1.0,[0.03246207262564076,0.03251881832288185,-2.3619026611011136,-0.00017700976860491208,1.8923972479106473e-19,-0.030730729355333705,0.9438318561614025,0.7682956356081094,-0.7171350189162929]
2.0,[0.033085455282897434,0.03073331572955998,-2.424592473188589,-0.00017993671063370347,0.0,-0.02632401380733729,0.9370330662994002,0.6947052471507913,-0.7171350189267828]
3.0,[0.02502890662666481,-0.0007496423494849935,1.1980631980300014,0.00010993729090483447,-4.7309931197766183e-20,-0.030861961085623422,0.7699901253179682,0.27262004423656766,-1.4393414715784494]
4.0,[0.04963162438382441,0.02017325953851288,0.14264657501122568,2.290992244416756e-5,0.0,0.4536047761975906,2.1567869383260305,14.740798102631784,-1.156622507425286]
5.0,[0.044665616760226255,-0.11239411993020405,-2.275075253770658,-0.00010028568552006745,0.0,0.02105803995543291,0.986590113459682,1.4703076744181407,-0.8417733571667966]
6.0,[0.05060206074611301,-0.11397139976310967,-1.3024683251758575,-4.035359806681108e-5,0.0,-0.014660850398092186,0.838234671296412,0.12950704423727052,-0.9798606706818733]
7.0,[0.05199369862219233,-0.07517771126715997,-0.8215786251291471,-3.3977246430192594e-5,0.0,-0.008446584483847,0.8223437136176459,0.07461315020770434,-1.0408839662828238]
8.0,[0.05234897870362415,-0.06339610175433079,-0.6981732271432903,-2.4960467243608745e-5,0.0,-0.0025029721248581056,0.8147591955722967,0.022110077707239637,-1.0563036396193888]
9.0,[0.050215513072950926,-0.07593573910384271,-0.8317105370202759,-3.929742704682493e-5,9.461986239553237e-20,-0.0,0.8161010987698883,0.0,-1.0372141305790916]
10.0,[0.0501364331190575,-0.07995491322071764,-0.8778193786343119,-4.073561737191245e-5,0.0,-0.0,0.8171310692274549,0.0,-1.031404960945553]
11.0,[0.05022924210381071,-0.07506779066389317,-0.8229596198367711,-3.929742704682493e-5,0.0,-0.0,0.815967533070371,0.0,-1.0379674587935257]
12.0,[0.050236640321512635,-0.07344706794550526,-0.8054644103898592,-3.020199682683786e-5,9.461986239553237e-20,-0.0,0.8155638226290127,0.0,-1.040244439088884]
13.0,[0.05022142060499649,-0.07521822428362136,-0.823826882104097,-3.521319124081468e-5,0.0,-0.0,0.8159612942723232,0.0,-1.0380026464398338]
14.0,[0.05021792393493837,-0.07578086016560005,-0.8304927562532389,-3.7612047759612995e-5,0.0,-0.0,0.8161168777390976,0.0,-1.0371251351053812]
15.0,[0.05021400398376795,-0.0752469167940329,-0.8247387120157162,-3.931428083969705e-5,0.0,-0.0,0.8159817411188981,0.0,-1.0378873235202768]
16.0,[0.05022460441510204,-0.07496443700843183,-0.8220604374998838,-3.9156978772890606e-5,0.0,-0.0,0.8159223685448029,0.0,-1.03822219269246]
17.0,[0.05022230397427433,-0.07526015171961008,-0.823519124452289,-3.9128889118103736e-5,9.461986239553237e-20,-0.0,0.8159681097022392,0.0,-1.0379642065135073]
18.0,[0.05021466651072633,-0.07528955143978529,-0.8254174651929915,-4.1229995296161285e-5,0.0,-0.0,0.8159905738187005,0.0,-1.0378375059249292]
27.0,[0.04889846469026933,-0.1080174007628133,-1.259409958134048,-7.162300177554983e-5,-9.461986239553237e-20,-0.0,0.8255920440416935,0.0,-0.9836839437067335]
28.0,[0.04892327264415537,-0.10929997618420305,-1.2754964686620187,-6.261745845088072e-5,0.0,-0.0,0.8260324321867897,0.0,-0.9812000963102683]
29.0,[0.05033336925743626,-0.06211524384236708,-0.6838579793432404,-2.994918993375607e-5,9.461986239553237e-20,-0.0,0.8130720574047339,0.0,-1.0542983245847721]
30.0,[0.050349435536177004,-0.059259833906586165,-0.654798670733185,-2.513462310328731e-5,4.7309931197766183e-20,-0.0,0.8123276731219242,0.0,-1.0584967504130218]
31.0,[0.0501589958426957,-0.07905089708282119,-0.8675754453669868,-3.919068635863484e-5,0.0,-0.0,0.8168754186481265,0.0,-1.0328468640325013]
32.0,[0.050125225371344895,-0.08054614058314166,-0.8847406133399441,-4.1634486325092144e-5,9.461986239553237e-20,-0.0,0.8172869574521195,0.0,-1.0305257307362834]
33.0,[0.05022086849919784,-0.07401243163657238,-0.8111094445785026,-3.913450704906111e-5,0.0,-0.0,0.8156975697077152,0.0,-1.0394900878718516]
34.0,[0.05026052809906759,-0.07314044199797333,-0.8013292557180116,-2.9848067176523353e-5,0.0,-0.0,0.8154998151730819,0.0,-1.0406054496077606]
35.0,[0.05020489423809021,-0.0754693847796887,-0.8281547617242393,-3.7409802245147565e-5,0.0,-0.0,0.8160544600556647,0.0,-1.0374771790970603]
36.0,[0.05019269269994003,-0.0759525100782382,-0.83261092388809,-4.167942977275113e-5,0.0,-0.0,0.8161425329052671,0.0,-1.0369804365743112]
37.0,[0.05023008866603531,-0.07499535217810062,-0.8230084033393081,-3.899967670608416e-5,0.0,-0.0,0.8159497036544016,0.0,-1.0380680190582134]
38.0,[0.050232113053963696,-0.07492412605190292,-0.8216165678533426,-3.919068635863484e-5,0.0,-0.0,0.8159122555422789,0.0,-1.0382792313645257]
39.0,[0.05021518180947174,-0.07520256463885448,-0.8249254143093767,-4.125246701999077e-5,0.0,-0.0,0.8159790838337935,0.0,-1.0379023109597942]
40.0,[0.050214261633140654,-0.07530248327546374,-0.8249639592990357,-3.5297460205175276e-5,0.0,-0.0,0.8159945050062941,0.0,-1.0378153335068523]
41.0,[0.050209329488006035,-0.07516417325168409,-0.823861211235512,-4.114572633180069e-5,0.0,-0.0,0.815971426897173,0.0,-1.0379454970952553]
42.0,[0.050215531476477546,-0.07514315901870662,-0.824470703884494,-4.1229995296161285e-5,0.0,-0.0,0.8159652227486468,0.0,-1.0379804893136784]
43.0,[0.04886820929250326,-0.10862459085990289,-1.2592027788146312,-7.158367625884822e-5,0.0,-0.0,0.8255901608160002,0.0,-0.983694565348772]
44.0,[0.050177491386950504,-0.07682308529730991,-0.842102025326139,-3.8746869813002364e-5,9.461986239553237e-20,-0.0,0.8164523783213582,0.0,-1.0352328674386875]
45.0,[0.05034562600616631,-0.060335398927154525,-0.6658930028348603,-2.1634652116843862e-5,4.7309931197766183e-20,-0.0,0.8125955521429221,0.0,-1.0569858772973795]
46.0,[0.04897448965874355,-0.10728766131667716,-1.2507204720278122,-7.882518926290216e-5,9.461986239553237e-20,-0.0,0.8253262104694167,0.0,-0.9851832802210003]
47.0,[0.05010049103156533,-0.08156755354180652,-0.8967443662913849,-4.212324631838361e-5,9.461986239553237e-20,-0.0,0.8176298182070176,0.0,-1.028591950722251]
48.0,[0.050362888514137456,-0.06077760708937768,-0.6720457468091675,-2.4527886559891015e-5,0.0,-0.0,0.8127274938691679,0.0,-1.0562417085070297]
49.0,[0.050272913672483995,-0.07225137829508008,-0.7933907946446616,-2.457283000755e-5,0.0,-0.0,0.815280501143236,0.0,-1.0418424097487335]
50.0,[0.048573550427763304,-0.11123207325853607,-1.3061078153713097,-8.830825671894797e-5,0.0,-0.0,0.826630951232372,0.0,-0.9778243697162206]
51.0,[0.05016950425639669,-0.07785177241354391,-0.8546460103982683,-3.8859228432149825e-5,0.0,-0.0,0.8167262528260816,0.0,-1.033688179001702]
