444.0,[0.033499553035412195,0.02578234223407317,-2.3584468618720047,-0.00018140299061357784,1.8923972479106473e-19,0.002726362061733147,0.8761244449784578,0.08260903988782287,-0.7417199810010378]
445.0,[0.0394685344563661,-0.06664734709783168,-2.1879689975306387,-0.00018052659338422763,1.8923972479106473e-19,0.0027263620493779956,0.8607052588853046,0.08260903951346056,-0.8286862301466046]
446.0,[0.02415902713383716,0.0005154548877456114,1.1728921152517908,0.00010986987573334599,0.0,-0.0,0.7431462808587785,0.0,-1.4486889546539914]
447.0,[0.042303818574757665,0.05995219226521429,0.8367045222429614,6.647135908763869e-5,0.0,0.4877027093974342,2.144063676170567,14.777440289203719,-1.2474766978369642]
448.0,[0.047112218396367624,-0.12423129592446407,-1.5919634813365962,-0.00010405531719246482,0.0,0.16619172238194657,1.3033719267152712,5.035625611129847,-0.9128782531784045]
449.0,[0.049358368820545485,-0.11502867835978899,-1.2254433905280395,-9.91283917428486e-5,9.461986239553237e-20,-0.0,0.8258910076267589,0.0,-0.9819977495376316]
450.0,[0.04711002837669964,0.03702192597803618,0.33763724597928335,2.944357614759249e-5,0.0,-0.0,0.7913222726002938,0.0,-1.1769699881201166]
451.0,[0.0477333190163232,0.029201903501326346,0.24248050728971762,2.8640212020688133e-5,0.0,0.07187501134867302,0.9942878713960381,2.177819946506213,-1.167023581162276]
452.0,[0.05038559846598863,-0.08061251727095994,-0.8387925766046416,-3.805586430524547e-5,0.0,0.054952190973588166,0.9702927393808221,1.6650568168391457,-1.0351715131869723]
453.0,[0.05035355792614026,-0.07779054825400376,-0.8186973871521418,-3.73199153498296e-5,9.461986239553237e-20,-0.0,0.8161555526345912,0.0,-1.0369070035785675]
454.0,[0.050098227397790865,-0.028727971929704502,-0.35193864167367456,-1.1027998469323422e-5,4.7309931197766183e-20,-0.0,0.805949135388452,0.0,-1.0944725470346166]
455.0,[0.044159648602816,-0.11272236629051088,-1.89753189818511,-0.00011357771016521224,0.0,-0.0,0.8412113650140124,0.0,-0.8955889071721338]
456.0,[0.04288459706788511,-0.10649750595073078,-1.992218267547744,-0.00015342569444585973,1.8923972479106473e-19,-0.0,0.8446108716527317,0.0,-0.8764152400153893]
457.0,[0.05025837488645286,-0.0397482196169651,-0.45983931756922525,-1.7185250798604356e-5,0.0,-0.0,0.8084948678563147,0.0,-1.08011427914569]
458.0,[0.05024786647275187,-0.07408113201361413,-0.8130740345201815,-3.6005319505804285e-5,0.0,-0.0,0.8156645833429756,0.0,-1.039676135332687]
459.0,[0.049979984739246475,-0.08639264369936094,-0.9527990197683527,-4.4662551111116256e-5,0.0,-0.0,0.8187574525890815,0.0,-1.0222319436347693]
460.0,[0.05012717614516679,-0.030257666648512087,-0.36692601773090217,-9.820143313488204e-6,0.0,-0.0,0.8062912587143,0.0,-1.09254292621798]
461.0,[0.05030053736594316,-0.06937495412632169,-0.7608720732127168,-3.29941085126523e-5,4.7309931197766183e-20,-0.0,0.8145021684246913,0.0,-1.0462323092455044]
462.0,[0.049923209859618546,-0.08850548338329352,-0.9789385454117439,-5.113440757401008e-5,0.0,-0.0,0.8193178854635789,0.0,-1.019071028083989]
463.0,[0.05017701289525834,-0.077640720814073,-0.8517280342279943,-3.8314289129284634e-5,0.0,-0.0,0.8166013085532271,0.0,-1.0343928812292449]
464.0,[0.0502858145446458,-0.07006175583680672,-0.7698693169707608,-3.0449185788962278e-5,0.0,-0.0,0.8148120636962529,0.0,-1.044484458918431]
465.0,[0.05025090305464445,-0.07409689268834724,-0.8119736955185116,-3.067952095821458e-5,0.0,-0.0,0.8157127117156185,0.0,-1.0394046849441692]
466.0,[0.05014651825164619,-0.031367177737736375,-0.3775150491087673,-1.199990052494897e-5,0.0,-0.0,0.8064861152564489,0.0,-1.0914439095430537]
467.0,[0.05009070035540259,-0.02799712115393975,-0.3446464114425751,-8.904420567436386e-6,0.0,-0.0,0.8057078610901993,0.0,-1.095833365994487]
468.0,[0.050310438463265626,-0.043537550560648876,-0.49667447557750716,-1.7600977689449965e-5,-4.7309931197766183e-20,-0.0,0.8089083830266681,0.0,-1.0777819988817492]
469.0,[0.05031413757211659,-0.04520717178269591,-0.5133259111101665,-1.8808832845285186e-5,0.0,-0.0,0.8092881736938398,0.0,-1.075639929277105]
470.0,[0.05026385913738612,-0.03983763113708561,-0.4604060493703042,-1.5707734956815226e-5,0.0,-0.0,0.8081743011482934,0.0,-1.0819223177861]
471.0,[0.05026001280032218,-0.03899635460822287,-0.45276872102866456,-1.4477408077150514e-5,0.0,-0.0,0.808004138910204,0.0,-1.0828820553193685]
472.0,[0.050032324368958575,-0.08483819663882508,-0.9345154448298229,-4.032550841202421e-5,9.461986239553237e-20,-0.0,0.8182842547762079,0.0,-1.0249008418978292]
473.0,[0.04997127987115441,-0.08658278209582061,-0.9556188266680891,-4.4746820075476854e-5,9.461986239553237e-20,-0.0,0.818844597372927,0.0,-1.021740435525661]
474.0,[0.04909610016265971,-0.10643042205314884,-1.2289907341075883,-5.3578207540467384e-5,9.461986239553237e-20,-0.0,0.8249154201526802,0.0,-0.9875001919500763]
475.0,[0.04908432190562183,-0.10609894273392238,-1.232142991543133,-6.231970811013995e-5,9.461986239553237e-20,-0.0,0.825071688717679,0.0,-0.9866188165710073]
476.0,[0.05033042469317679,-0.0630250186883391,-0.6944994078164233,-2.847167409196694e-5,9.461986239553237e-20,-0.0,0.8132800638326485,0.0,-1.0531251408145528]
477.0,[0.0503470614812428,-0.06076487731363171,-0.6709604644440832,-2.4421145871700927e-5,0.0,-0.0,0.8126730628356578,0.0,-1.0565487067366062]
478.0,[0.05016105703767733,-0.07879559435813809,-0.8645695384390534,-3.853338843662219e-5,0.0,-0.0,0.8168135541162116,0.0,-1.0331957881764444]
479.0,[0.05013562336388615,-0.0800527102280359,-0.8789751260586165,-4.056146151223388e-5,0.0,-0.0,0.8171634633231538,0.0,-1.031222253960457]
480.0,[0.05023115607057937,-0.07404415504597107,-0.8117032783254357,-3.6668235358774315e-5,0.0,-0.0,0.8157153502990342,0.0,-1.0393898029846518]
481.0,[0.05025489661992135,-0.07337634696913875,-0.8041153357517965,-3.5999701574846915e-5,0.0,-0.0,0.8155440228089175,0.0,-1.0403561126935026]
482.0,[0.050234965600590056,-0.07549292476182212,-0.8276512677968194,-3.6078352608250137e-5,9.461986239553237e-20,-0.0,0.8160496440757983,0.0,-1.0375043418606047]
483.0,[0.050199649233003026,-0.07584026578574792,-0.8315593683889573,-3.622441881314184e-5,0.0,-0.0,0.8161267765000603,0.0,-1.037069304784063]
484.0,[0.05021834721605067,-0.07508031837970666,-0.8227524405173543,-3.712890569727891e-5,0.0,-0.0,0.81595088394087,0.0,-1.038061362086393]
485.0,[0.05023073278946707,-0.07497524721481928,-0.8217996565542226,-3.5353639514749e-5,9.461986239553237e-20,-0.0,0.8159178564034456,0.0,-1.038247641766618]
486.0,[0.050226665610083675,-0.07520408008834806,-0.8243255579078096,-3.565138985548978e-5,0.0,-0.0,0.8159788519572523,0.0,-1.0379036187741608]
487.0,[0.050225929469018805,-0.07520680789743647,-0.8249242097784498,-3.715699535206577e-5,0.0,-0.0,0.815992520568767,0.0,-1.0378265259970227]
488.0,[0.05022169665789582,-0.07517094225942203,-0.8242484679284917,-3.876934153683186e-5,0.0,-0.0,0.8159714432497335,0.0,-1.037945404864651]
489.0,[0.05023178179048451,-0.0750670834541295,-0.823697997294925,-3.716823121398052e-5,0.0,-0.0,0.815965923670508,0.0,-1.0379765360216573]
490.0,[0.050226371153657724,-0.07506647727433208,-0.8241966730986375,-3.56064464078308e-5,0.0,-0.0,0.8159731809670615,0.0,-1.0379356039090415]
491.0,[0.04657708064926198,-0.12071989841790066,-1.6245406225184926,-0.00010480250200979543,0.0,-0.0,0.8342375927822003,0.0,-0.9349219051068228]
492.0,[0.04144744727047033,-0.09004103784014289,-2.0912831068294477,-0.00012640344654089506,0.0,-0.0,0.8479415795007161,0.0,-0.8576296071396534]
493.0,[0.046633947546523016,-0.11672446634309162,-1.7388373576355727,-0.00014665046971126775,0.0,-0.0,0.8381889258366432,0.0,-0.9126358639653147]
494.0,[0.05009020346018381,-0.028406999726966788,-0.34889720108339933,-1.0775191576241632e-5,0.0,-0.0,0.806091099602871,0.0,-1.0936718500851137]
495.0,[0.04673109976355894,0.040915014697046254,0.389047830467813,3.38705057420025e-5,0.0,-0.0,0.7899994708985881,0.0,-1.1844307647086962]
496.0,[0.05029715111704477,-0.04179761248210028,-0.479503887215379,-1.3741459121734637e-5,4.7309931197766183e-20,0.0810802761997018,1.0353661020368454,2.4567403811506123,-1.0806752497071936]
497.0,[0.04875373935691632,-0.11578498868704568,-1.3243040618176434,-6.919043767100727e-5,9.461986239553237e-20,-0.0,0.8274258178771495,0.0,-0.9733412166882554]
498.0,[0.04995832378841274,-0.0869063810776805,-0.9611163058181944,-4.589287799078097e-5,9.461986239553237e-20,-0.0,0.8190452513138724,0.0,-1.0206087207545949]
534.0,[0.04257149786947021,0.060433195934472786,0.8230475505944306,6.250509983173327e-5,0.0,-0.0,0.779894504075806,0.0,-1.241424114356325]
535.0,[0.04288441303261889,0.05997906623623356,0.79331129560349,5.9774785386449934e-5,0.0,0.16326717866782056,1.237322304864909,4.947011647590339,-1.2392323820453905]
536.0,[0.04779970053684766,-0.12621471622164593,-1.514590437250921,-8.241504714466358e-5,0.0,0.15723924670310624,1.2723051257267908,4.764364713383217,-0.9467519862916441]
537.0,[0.04738177485079559,-0.12608994421334216,-1.5631878397598118,-8.865095050734773e-5,0.0,-0.0,0.8338615007909734,0.0,-0.9370431136898476]
538.0,[0.05035055815130093,-0.05357679727573975,-0.5970197312344434,-2.3909914154579973e-5,9.461986239553237e-20,-0.0,0.8112992983837788,0.0,-1.0642969199779306]
539.0,[0.050327240883071236,-0.04792194800547371,-0.5408982262910359,-2.275262037736111e-5,4.7309931197766183e-20,-0.0,0.8098813204018465,0.0,-1.0722945033776803]
540.0,[0.05023010706956193,-0.03669186107833706,-0.42966039746267043,-1.3269552921315295e-5,0.0,-0.0,0.8075292934041972,0.0,-1.0855602467896692]
541.0,[0.05008335734828054,-0.08245328325581393,-0.9063209894252396,-4.145471253445621e-5,0.0,-0.0,0.8176736843699577,0.0,-1.0283445397602962]
542.0,[0.04996150759851829,-0.08727099822583298,-0.962656900873625,-4.758949313990765e-5,9.461986239553237e-20,-0.0,0.818990382818429,0.0,-1.0209181863273464]
543.0,[0.050067861578865065,-0.02687316277954345,-0.33385923472724444,-8.707792983928326e-6,0.0,-0.0,0.8055984494148947,0.0,-1.096450462317071]
544.0,[0.05029370965756651,-0.06893304905399725,-0.7557419759952981,-3.242669748595761e-5,0.0,-0.0,0.8143968648442714,0.0,-1.0468262353694855]
545.0,[0.049889163335368414,-0.08934595167242634,-0.9895221564004383,-4.1033367712653226e-5,9.461986239553237e-20,-0.0,0.8195550864090926,0.0,-1.0177331833724228]
546.0,[0.05017541178844225,-0.07782712110178187,-0.8537877821128935,-3.8651364986727026e-5,9.461986239553237e-20,-0.0,0.8166461401205539,0.0,-1.0341400252588377]
547.0,[0.05029028660161487,-0.06983393326294032,-0.7660160225357941,-3.749968914046553e-5,0.0,-0.0,0.8147297156627658,0.0,-1.044948912720966]
548.0,[0.050226794434770024,-0.07415953126741472,-0.8121724431214404,-3.836485050790099e-5,0.0,-0.0,0.8156941584267781,0.0,-1.0395093279476098]
549.0,[0.05019828737203302,-0.07693765327902366,-0.8441425007162089,-3.760081189769825e-5,9.461986239553237e-20,-0.0,0.8164022842949445,0.0,-1.0355154043745056]
550.0,[0.05021418801903416,-0.07563083066573682,-0.8292261919836649,-3.625812639888608e-5,0.0,-0.0,0.8160854217917477,0.0,-1.0373025508096831]
551.0,[0.05020820687288211,-0.07461952070369574,-0.8176584792277408,-4.380300767463817e-5,0.0,-0.0,0.8158250341680685,0.0,-1.0387711714534242]
552.0,[0.05021486894951917,-0.07499747380739161,-0.8221712543451533,-3.8696308434386006e-5,0.0,-0.0,0.8159283020827303,0.0,-1.038188726753613]
553.0,[0.05021466651072633,-0.07541674816727877,-0.8264063850839285,-3.605026295346327e-5,0.0,-0.0,0.81602361287651,0.0,-1.0376511612682087]
554.0,[0.050238554288281285,-0.07517528654797026,-0.8245375553509336,-3.7336769142701714e-5,0.0,-0.0,0.8159903100157853,0.0,-1.03783899380827]
555.0,[0.050213194228596596,-0.0750779946904832,-0.8233637399627265,-3.864012912481228e-5,9.461986239553237e-20,-0.0,0.8159555715567595,0.0,-1.038034923312661]
556.0,[0.05022732813704205,-0.07512527671468251,-0.8241840255239057,-3.70895801805773e-5,0.0,-0.0,0.8159661803962658,0.0,-1.0379750880544216]
557.0,[0.05022178867552893,-0.07517569066783522,-0.8244411928767863,-3.724126431642637e-5,9.461986239553237e-20,-0.0,0.8159787913487997,0.0,-1.0379039606138514]
558.0,[0.04892872008803539,-0.10828563532317484,-1.259946576661956,-5.561751647799383e-5,0.0,-0.0,0.8255923121005366,0.0,-0.9836824318193977]
559.0,[0.048898501497322576,-0.10896597111582065,-1.2753103686338216,-6.597698116338985e-5,0.0,-0.0,0.8260363028894365,0.0,-0.9811782650352923]
560.0,[0.0503463805507578,-0.0620109809172096,-0.6837567987453858,-2.9673911316844787e-5,0.0,-0.0,0.8130720851971278,0.0,-1.0542981678319938]
561.0,[0.05036228119775894,-0.059167290457512275,-0.6546077525812806,-2.7055955490708917e-5,0.0,-0.0,0.8123263111933863,0.0,-1.0585044318701422]
562.0,[0.05015860936863665,-0.07906231346900607,-0.8675049803077666,-3.904462015374314e-5,0.0,-0.0,0.8168753640623828,0.0,-1.032847171903317]
563.0,[0.05012548302071759,-0.08054310968415453,-0.8846568984405286,-4.003899393319818e-5,0.0,-0.0,0.817287434541982,0.0,-1.0305230398863454]
564.0,[0.05024431459211388,-0.07389301421647922,-0.8102144780998592,-2.8932344430471537e-5,0.0,-0.0,0.8156976046695086,0.0,-1.0394898906827121]
565.0,[0.04897491293985585,-0.10715066468245861,-1.2398772846243833,-6.820729975346698e-5,0.0,-0.0,0.8251473343846025,0.0,-0.9861921650025344]
