208.0,[0.029483093771387008,-0.008700498632472867,1.2646894171863952,0.00010535867717457538,0.0,0.0027263620136649593,0.7631312033351789,0.08260903843135203,-1.3790168107745382]
209.0,[0.02915932052753153,-0.008453985514852465,1.2615534209183628,0.00010566204544627353,0.0,0.002726362013881328,0.7624091090688376,0.08260903843790801,-1.3830895179646179]
210.0,[0.022557901914223077,0.00452493012786171,1.1283780725848933,0.00011227996811405905,0.0,0.38171472077621693,1.8076958842387874,11.565993760317404,-1.4712326762755645]
211.0,[0.041454753470539146,-0.09203749100296944,-2.1205550151480907,-0.000144425769052148,0.0,0.520885380157301,2.3081702690102506,15.782878492317417,-0.845802004820779]
212.0,[0.042746754653488615,-0.10796284458104484,-2.0325760762515745,-0.00015622342406263154,0.0,-0.0,0.8489289542208553,0.0,-0.8520606831001155]
213.0,[0.048582881015760505,0.015670758063155977,0.09179790420006768,1.3263934990357922e-5,4.7309931197766183e-20,-0.0,0.7968693332610898,0.0,-1.1456838321829599]
214.0,[0.05030449412416682,-0.07112186327254069,-0.778875594710756,-3.326376919860621e-5,0.0,0.028604275552433125,0.8948944378154466,0.8667123758944489,-1.0444309850808304]
215.0,[0.05037501643818116,-0.06803337720464901,-0.7283714197446747,-3.957832359469359e-5,4.7309931197766183e-20,-0.0,0.81406996860675,0.0,-1.0486699733935978]
216.0,[0.05013150097392289,-0.03045578641230455,-0.368730405059311,-1.134822053389369e-5,4.7309931197766183e-20,-0.0,0.8062853425636968,0.0,-1.0925762940900186]
217.0,[0.04670535322981519,-0.11963584688016832,-1.6319280106928127,-5.129170964081653e-5,9.461986239553237e-20,-0.0,0.8344227471846116,0.0,-0.933877609783494]
218.0,[0.04801618122049865,-0.11623972456508233,-1.4243517983356497,-9.521269386555953e-5,0.0,-0.0,0.8295372510263034,0.0,-0.9614324544094902]
219.0,[0.0472490302132733,0.035448081163982646,0.31772153163488304,2.8173923751226166e-5,0.0,-0.0,0.7917938335047127,0.0,-1.1743103222372848]
220.0,[0.048096439000095866,-0.11586268073108259,-1.4221529271287003,-6.130848053781279e-5,0.0,0.06832198095156879,1.020485389457514,2.070162774365824,-0.963168707495747]
221.0,[0.04134773696323399,-0.0888773746890151,-2.1023840638512206,-0.0001265158051600425,0.0,-0.0,0.8486500389471189,0.0,-0.8536338021411685]
222.0,[0.04972290587586802,-0.012763317694762561,-0.19636564302104742,-4.084235806010254e-6,-4.7309931197766183e-20,-0.0,0.8029752404459665,0.0,-1.1112457079212277]
223.0,[0.0499446315646062,-0.021120011352127956,-0.2778142174976914,-5.134788895039026e-6,0.0,-0.0,0.8042667128334594,0.0,-1.1039616328093043]
224.0,[0.04724483420920356,-0.11695249097689049,-1.731580661066815,-9.957220828848107e-5,9.461986239553237e-20,-0.0,0.8374913139421479,0.0,-0.9165704873360391]
225.0,[0.04970179703083293,-0.0937930887262849,-1.047573319888646,-5.799951920392003e-5,9.461986239553237e-20,-0.0,0.8210440719418304,0.0,-1.009335107992674]
226.0,[0.04910876178897544,0.004568373013343994,-0.02351906861204718,8.528019193292387e-6,-2.3654965598883092e-20,-0.0,0.799063560677737,0.0,-1.133308099282834]
227.0,[0.050340933106877775,-0.06502551304981516,-0.7144434286376043,-2.8084036855908195e-5,0.0,0.008590558049104758,0.8375069276745439,0.2602947578011791,-1.0521153822598488]
228.0,[0.049721010312625984,-0.012369098766502393,-0.18780564398944702,-3.651655122292524e-7,0.0,-0.0,0.8025156712666037,0.0,-1.1138377388883798]
229.0,[0.050140481894914275,-0.030590661417232105,-0.3700668321226418,-1.0129129516143725e-5,4.7309931197766183e-20,-0.0,0.806204282306454,0.0,-1.0930334846641774]
230.0,[0.0459989890710213,-0.11967868358585318,-1.7532056047964035,-0.00010101601654452596,0.0,-0.0,0.8375466616502548,0.0,-0.9162583189404714]
231.0,[0.0503261918820538,-0.049731394700793956,-0.5588017717221472,-2.423013621915024e-5,0.0,-0.0,0.8105077189612029,0.0,-1.068761532637818]
232.0,[0.05026211080235706,-0.0392917662295024,-0.45506214791337113,-1.5522343235221913e-5,4.7309931197766183e-20,-0.0,0.8080726969302792,0.0,-1.0824953790167324]
233.0,[0.048593168587142035,-0.11217468284353539,-1.3298069613569197,-6.556687220350162e-5,0.0,-0.0,0.8271263454493535,0.0,-0.9750302807976713]
234.0,[0.04923725521184811,0.0014600850720696936,-0.05505850640046967,6.544889565339678e-6,0.0,-0.0,0.7997882936907876,0.0,-1.1292205092156549]
235.0,[0.05036125060026813,-0.05453668298496576,-0.6065608207059563,-2.6606521014119068e-5,0.0,0.003143178705881767,0.8199714188757135,0.0952386253950731,-1.065011431439342]
236.0,[0.047646343949509076,-0.11770728585465362,-1.4768759716660445,-8.999925393711728e-5,0.0,-0.0,0.830693352039643,0.0,-0.9549118917558165]
237.0,[0.05025333232015851,-0.03994765277031865,-0.46179788485626977,-1.66122218409523e-5,4.7309931197766183e-20,-0.0,0.8084004174932905,0.0,-1.0806469916878083]
238.0,[0.050348386535159564,-0.05045860839777414,-0.5652996138069947,-2.1713303150247086e-5,0.0,-0.0,0.8103782050002277,0.0,-1.0694920085108772]
239.0,[0.048337874865845884,-0.11384137419656154,-1.3632260696566785,-0.00010416767581161227,0.0,-0.0,0.8278736341495598,0.0,-0.9708154736710852]
240.0,[0.049095603267440925,0.004889042126182993,-0.020248767145672024,8.28083023116797e-6,0.0,-0.0,0.7990577028622684,0.0,-1.1333411381369956]
241.0,[0.04952639301860156,-0.0063827701770098975,-0.1333373577431298,3.6853627080367626e-6,2.3654965598883092e-20,0.009154271372824187,0.8268107774835305,0.27737532721565816,-1.1213433333250606]
242.0,[0.04500950505867925,-0.11833508606485574,-1.7888115389938435,-0.00020334101100211985,0.0,-0.0,0.8385713392321494,0.0,-0.9104790018259077]
243.0,[0.04956903398978403,-0.09735176825704762,-1.0964730596601744,-5.499954407268279e-5,9.461986239553237e-20,-0.0,0.8221278915004432,0.0,-1.0032222223056382]
244.0,[0.050259055816937855,-0.039824194151575974,-0.4602374150405464,-1.594930598798227e-5,0.0,-0.0,0.8082883889661433,0.0,-1.0812788474009627]
245.0,[0.047246527333652755,-0.11932093647540487,-1.5422603194368645,-6.080848468260658e-5,0.0,-0.0,0.8322267055457886,0.0,-0.9462635751366912]
246.0,[0.04827031551961764,-0.11448382375186815,-1.3939018587705556,-5.50388695893844e-5,0.0,-0.0,0.8288522368325715,0.0,-0.9652960250813827]
247.0,[0.047433433550022684,0.033195820126641816,0.28993962807274315,2.6207647916145576e-5,0.0,-0.0,0.7923958976346659,0.0,-1.1709146008984122]
248.0,[0.0473875535581548,0.03360105132122191,0.29515283792411395,2.8915490637599417e-5,0.0,0.06338955821554274,0.9693918387956462,1.920709878045459,-1.1734670004151464]
249.0,[0.046891394480433904,-0.12287648407721423,-1.6101121488113197,-0.00011045975848387016,0.0,0.06430034195977626,1.0140597177632555,1.948306715498786,-0.9359142620379046]
250.0,[0.048782062384387107,-0.11403706924116429,-1.312069038928249,-6.804999768666053e-5,0.0,-0.0,0.8273078494050715,0.0,-0.9740065744766034]
251.0,[0.04727058074294731,0.035184898101932996,0.31442653728450765,2.7859319617613272e-5,5.913741399720773e-21,-0.0,0.7918451880516177,0.0,-1.1740206757991434]
252.0,[0.04971510278058042,-0.09500090197265863,-1.0591338054590091,-5.316248064962178e-5,9.461986239553237e-20,0.06774013751098827,1.01048117197047,2.052532860618848,-1.0104073192291951]
253.0,[0.046483351488177685,-0.12318119045538764,-1.6595719954638293,-8.787005810427287e-5,9.461986239553237e-20,-0.0,0.8355441676535371,0.0,-0.92755264998814]
254.0,[0.048398422468431256,0.018968578221092523,0.12723460180228643,1.636503287882788e-5,0.0,-0.0,0.7959820945572726,0.0,-1.150687975843635]
255.0,[0.05028079038187808,-0.040933806270766496,-0.47110529532797546,-1.5415602547031825e-5,0.0,0.034777539706536284,0.9056254874818219,1.0537628898016844,-1.0813736967038459]
256.0,[0.048786258388456856,-0.0928481554520621,-1.8487622477536807,0.0004353503236797147,0.0,-0.0,0.8403735503023735,0.0,-0.9003142929787165]
257.0,[0.04988861122956976,-0.08906579557604874,-0.9873299101135864,-4.65333221199215e-5,0.0,-0.0,0.8197536193815336,0.0,-1.016613431144301]
258.0,[0.046643627801526026,0.04185045115444269,0.40164481490072323,3.4055897463595815e-5,0.0,-0.0,0.7898465458377477,0.0,-1.1852932822820057]
