0.0,[0.04835138305438621,-0.1037155448004048,-1.2267304318233698,-7.370725416073525e-5,0.0,-0.035170383135254855,0.9055910321810401,0.8542082033166675,-0.9775851724646791]
1.0,[0.04656690349904018,-0.11897602017066879,-1.6101994773035155,-9.794862624180024e-5,0.0,-0.03068212683317299,0.906120768696102,0.7665535374595202,-0.928922778043621]
2.0,[0.02414441473369953,0.0011666940501149198,1.174771183497664,0.00011040357917429643,0.0,-0.03703593759390566,0.773083956082358,0.3271580356331613,-1.450310212899202]
3.0,[0.049918498556803394,0.007255163935473903,0.009557952904488713,1.5595376337667764e-5,-2.3654965598883092e-20,0.4659100062083318,2.21559815876525,15.347484759397156,-1.1410483850129292]
4.0,[0.04607643111104539,-0.1341293027467544,-2.0796033726973273,-0.0001299427430440401,0.0,-0.005915839767818576,0.9260579495693537,0.8640213504462075,-0.8672624315103824]
5.0,[0.05052912757011123,-0.10741324156471084,-1.2179506058976208,-7.021290110524917e-5,9.461986239553237e-20,-0.020335795463563674,0.8409952722638075,0.17963683568576794,-0.9904118715956902]
6.0,[0.051560571623150746,-0.03495515595870808,-0.41131840277418874,-1.3707751535990398e-5,0.0,-0.013969000009246916,0.8184814816065726,0.12339557366624694,-1.0880867422277765]
7.0,[0.05207338589246427,-0.06462351481415467,-0.7087863491396924,-2.9775034074077502e-5,0.0,-0.00834185398431396,0.8197478055297645,0.07368801222660883,-1.0550431655036598]
8.0,[0.05048808770574485,-0.11942034996218294,-1.4444957712906865,-7.42409576016857e-5,0.0,-0.0033167651313760218,0.8311819766464756,0.02929874059640128,-0.9674228106782494]
9.0,[0.04858190562884956,-0.11135765350656975,-1.3213469383922472,-7.667913963718563e-5,-9.461986239553237e-20,-0.0,0.8271676060064713,0.0,-0.9747975657972449]
10.0,[0.05033572490884384,-0.05763284733029151,-0.6386453087387747,-2.8814367880366702e-5,0.0,-0.0,0.8121035011195302,0.0,-1.059761110161818]
11.0,[0.050354146838992156,-0.05733652643931584,-0.6352533496487885,-2.756718720782987e-5,0.0,-0.0,0.8118984276635589,0.0,-1.0609177515822799]
12.0,[0.04863126388724894,-0.11109537971421624,-1.3100478360330088,-9.170148701720134e-5,9.461986239553237e-20,-0.0,0.8267293672776248,0.0,-0.9772692902017203]
13.0,[0.05007069572196481,-0.0826471597610244,-0.9094961329483944,-4.012326289755878e-5,0.0,-0.0,0.8179182755227776,0.0,-1.026965013301886]
14.0,[0.049693349812113576,-0.011745339754949785,-0.18631563923294386,-9.438124008386832e-7,0.0,-0.0,0.8024775624321903,0.0,-1.1140526777558186]
15.0,[0.05030861651413008,-0.07019339788281467,-0.7695489117442208,-3.312893885562925e-5,4.7309931197766183e-20,-0.0,0.8146739432717394,0.0,-1.0452634763843798]
16.0,[0.049749462164783126,-0.09329470790283349,-1.0392602496970482,-5.686469715053066e-5,9.461986239553237e-20,-0.0,0.8206424534435427,0.0,-1.0116002894523757]
17.0,[0.05017576145544807,-0.07751170554718724,-0.8504807424532498,-3.738733052131807e-5,9.461986239553237e-20,-0.0,0.8165837892852417,0.0,-1.034491692218274]
18.0,[0.05032332093190082,-0.0680629789847567,-0.746947695698427,-2.3027898994272395e-5,9.461986239553237e-20,-0.0,0.8143433788666761,0.0,-1.0471279033586827]
19.0,[0.0500879950369892,-0.028227772566860806,-0.3469169522396716,-1.05729460617762e-5,0.0,-0.0,0.8058253255391523,0.0,-1.0951708509632399]
20.0,[0.05012625596883571,-0.03023372254651371,-0.36668029342182645,-1.0719012266667901e-5,0.0,-0.0,0.8061621314048996,0.0,-1.0932712213250084]
21.0,[0.04992466373822166,-0.0878913222185335,-0.969994301014481,-5.170743653166214e-5,0.0,-0.0,0.819043603736153,0.0,-1.020618013310887]
22.0,[0.04986695027873603,-0.08899729725893946,-0.9852328217699551,-4.438727249420497e-5,9.461986239553237e-20,-0.0,0.8195103556967461,0.0,-1.017985470507399]
23.0,[0.05027482763925265,-0.07090373957543313,-0.7786611882057781,-4.152774563690206e-5,0.0,-0.0,0.8150045660944212,0.0,-1.0433987199269805]
24.0,[0.05031846240087269,-0.06980938298114453,-0.7657618665102306,-3.367387815849444e-5,9.461986239553237e-20,-0.0,0.814691230765296,0.0,-1.04516597263379]
25.0,[0.0501985266178791,-0.07648301843095325,-0.8387425885711776,-3.69210422518561e-5,9.461986239553237e-20,-0.0,0.8162722714385957,0.0,-1.0362486940834703]
26.0,[0.050196410212317605,-0.07710586817280972,-0.8454777232486128,-3.926371946108069e-5,0.0,-0.0,0.8164348990459847,0.0,-1.0353314528640951]
27.0,[0.050210599331342934,-0.07484219074928401,-0.819985632978399,-4.059516909797812e-5,9.461986239553237e-20,-0.0,0.8158824570006029,0.0,-1.0384472990815712]
28.0,[0.04895925153870079,-0.10750154175520274,-1.2523471910445119,-5.4690557870027266e-5,0.0,-0.0,0.8254348004533121,0.0,-0.9845708183466648]
29.0,[0.04888847157531375,-0.10878613777591725,-1.2751068029071853,-5.751637714158594e-5,0.0,-0.0,0.8260632011536744,0.0,-0.9810265552666694]
30.0,[0.0503459572696455,-0.062364282709143425,-0.6871589963482501,-2.9982897519500308e-5,9.461986239553237e-20,-0.0,0.8131284237473684,0.0,-1.0539804109557156]
31.0,[0.05035149673115863,-0.059187900570624806,-0.6545734234498656,-3.0297501653113203e-5,0.0,-0.0,0.8123187096700788,0.0,-1.058547305467188]
32.0,[0.05016081779183125,-0.07897795344719745,-0.8666545814734163,-3.946596497554613e-5,0.0,-0.0,0.8168552768371355,0.0,-1.0329604665110128]
33.0,[0.050124102756220965,-0.08056159816797605,-0.8847315793579928,-4.0763707026699315e-5,0.0,-0.0,0.8172894483490234,0.0,-1.0305116817482292]
34.0,[0.04902855921995809,-0.10722684127700197,-1.247660361208171,-6.926347077345312e-5,0.0,-0.0,0.8253399578317074,0.0,-0.9851057432790676]
