387.0,[0.029834417094595167,-0.008887606129945401,1.2679868205986242,0.00010507778062670672,-9.461986239553237e-20,0.0027263620115679822,0.763908789036835,0.0826090383678134,-1.3746311245187333]
388.0,[0.029834417094595167,-0.008887606129945401,1.2679868205986242,0.00010507778062670672,-9.461986239553237e-20,0.0027263620115679822,0.763908789036835,0.0826090383678134,-1.3746311245187333]
389.0,[0.022737998825742987,0.00401654733775275,1.1326011580144002,0.00010945976677345775,-9.461986239553237e-20,0.36759266353962416,1.7685503420558195,11.13809403051622,-1.4690510787582935]
390.0,[0.04456189448418638,-0.11933477758077947,-1.92074862953452,-5.706694266499609e-5,9.461986239553237e-20,0.5169194956745943,2.290773554764773,15.662711800585303,-0.8813059768104873]
391.0,[0.04047364306280997,-0.08027356173423189,-2.1661230223759746,-0.00015785824197122713,-1.8923972479106473e-19,-0.0,0.8534807660068127,0.0,-0.826387862476659]
392.0,[0.05024486669791253,-0.03913779656095589,-0.4539756610173599,-1.9640286626976407e-5,0.0,-0.0,0.808453001639413,0.0,-1.080350410147419]
393.0,[0.04990946242523214,-0.019671847816074332,-0.2637362622902293,-4.460637180154252e-6,0.0,-0.0,0.8040216023949771,0.0,-1.1053440881075454]
394.0,[0.050031367385574246,-0.08491033203471891,-0.9346527613554828,-4.293784630720271e-5,0.0,-0.0,0.8182497376146121,0.0,-1.0250955232554408]
395.0,[0.0503416324408894,-0.049882333470353334,-0.5600870062210873,-2.1134656261637655e-5,4.7309931197766183e-20,-0.0,0.8103612411292631,0.0,-1.069587686987236]
396.0,[0.05001209889320133,-0.024135048634564706,-0.3073137821615075,-7.0505033515032575e-6,0.0,-0.0,0.8049566760799092,0.0,-1.1000701488253817]
397.0,[0.050109269513763884,-0.08155260110680332,-0.8959367283049375,-4.071314564808296e-5,0.0,-0.0,0.8174178188320986,0.0,-1.0297876552417937]
398.0,[0.0498659932953517,-0.09033139796311053,-1.002922562961552,-4.840971105968412e-5,0.0,-0.0,0.8198758294496271,0.0,-1.0159241501933123]
399.0,[0.050072388846414004,-0.027417916357498042,-0.33928865787998325,-9.842615037317696e-6,0.0,-0.0,0.8057155633057879,0.0,-1.095789924479656]
400.0,[0.04993863201492753,-0.02090017014559435,-0.27568460681903534,-5.157260618868519e-6,2.3654965598883092e-20,-0.0,0.8042469895414648,0.0,-1.1040728747853112]
401.0,[0.049960863475086534,-0.08787960274244991,-0.9697317132724296,-4.3274922164645094e-5,9.461986239553237e-20,-0.0,0.8190195391276577,0.0,-1.0207537408862628]
402.0,[0.04981657982637245,-0.09141110521229465,-1.0162223911902744,-4.836476761202514e-5,0.0,-0.0,0.8201730319196101,0.0,-1.0142478889462498]
403.0,[0.05029105954973299,-0.07104902066688319,-0.7786852788243149,-3.9482818768418244e-5,0.0,-0.0,0.8150346926430883,0.0,-1.0432288022071132]
404.0,[0.04996877699153386,-0.02222871420162234,-0.28872124504024277,-6.117926812579321e-6,4.7309931197766183e-20,-0.0,0.8046085428710638,0.0,-1.1020336661771601]
405.0,[0.048603180105624234,0.015152171246456991,0.08641726454986591,1.5848183230749554e-5,5.913741399720773e-21,-0.0,0.7965684746238715,0.0,-1.1473807146968964]
406.0,[0.050328013831189344,-0.04490559733347587,-0.510431423292966,-1.7836930789659635e-5,0.0,0.027656862298673056,0.8865304426342183,0.8380056606827634,-1.0766466873420348]
407.0,[0.049440264514012025,-0.10318958279617045,-1.1562292366753264,-4.5600745580997566e-5,0.0,-0.0,0.8233493392373007,0.0,-0.9963330954867278]
408.0,[0.05028091920656443,-0.04197067681426575,-0.4814413752112039,-1.8499846642629665e-5,0.0,-0.0,0.8087451376460593,0.0,-1.078702724423809]
409.0,[0.05035272976744228,-0.06261079582676383,-0.6893903898902243,-2.460653759329424e-5,0.0,-0.0,0.8130220414096044,0.0,-1.0545804214138248]
410.0,[0.04843083107881206,-0.11312567791573247,-1.3571684836255917,-6.934212180685635e-5,9.461986239553237e-20,-0.0,0.8278448442205655,0.0,-0.9709778526791785]
411.0,[0.05009922118822844,-0.08121010952125694,-0.892479724544902,-4.1864821494344444e-5,0.0,-0.0,0.8175582990115932,0.0,-1.0289953284455853]
412.0,[0.0496056570077612,-0.09674467918992427,-1.084093493059559,-5.176361584123587e-5,0.0,-0.0,0.8216658536551944,0.0,-1.0058281768749622]
413.0,[0.05022042681455892,-0.07411356263277649,-0.812213397172953,-3.8230020164924036e-5,0.0,-0.0,0.8157654707385541,0.0,-1.0391071170754205]
414.0,[0.04991266463886432,-0.019836122541177108,-0.26536177677600215,-4.865128209085116e-6,0.0,-0.0,0.8041234896154161,0.0,-1.1047694307057994]
415.0,[0.04905191329524102,-0.10754599494034739,-1.2440606205333045,-5.573549302809866e-5,0.0,-0.0,0.8251325434329315,0.0,-0.9862755879266266]
416.0,[0.0479336782106536,-0.11635328224713369,-1.4354581757465934,-6.729157700741516e-5,0.0,-0.0,0.8298089351983987,0.0,-0.9599001197382819]
417.0,[0.04943893946009527,-0.10037367557718854,-1.1408817058709733,-5.005014689923707e-5,9.461986239553237e-20,-0.0,0.8231205444861913,0.0,-0.9976235281498138]
418.0,[0.05035320825913445,-0.055005765118208184,-0.6116632137120577,-2.536495827253961e-5,0.0,-0.0,0.8114976964051177,0.0,-1.0631779288918761]
419.0,[0.05035087101125349,-0.06372768210352348,-0.7010285677053686,-2.6836856183371364e-5,0.0,-0.0,0.8133023724696051,0.0,-1.0529993171509502]
420.0,[0.05010643537066414,-0.081417827131842,-0.8942238853269687,-4.165134011796427e-5,0.0,-0.0,0.8174612304478188,0.0,-1.029542807986291]
421.0,[0.05018921443340853,-0.03413681323218133,-0.4045977224678756,-1.3601010847800308e-5,0.0,-0.0,0.8070701933161627,0.0,-1.0881496320196744]
422.0,[0.05028537286000688,-0.0713574651538074,-0.7821748049193753,-3.4398591251995576e-5,0.0,-0.0,0.8149862464637678,0.0,-1.0435020450673353]
423.0,[0.049963605600553164,-0.08750649907713345,-0.9669107018417663,-4.554456627142383e-5,0.0,-0.0,0.8190626697695097,0.0,-1.0205104783605454]
424.0,[0.05019456985965544,-0.0769057278096925,-0.8436986310696677,-3.859518567715329e-5,0.0,-0.0,0.8164223517853719,0.0,-1.0354022210738045]
425.0,[0.05027436755108711,-0.07065510482852173,-0.7738599279313872,-3.662329191111533e-5,0.0,-0.0,0.8148963462511724,0.0,-1.044009094159104]
426.0,[0.0502304199295145,-0.07435845927093708,-0.8154951416831332,-3.532554985996214e-5,0.0,-0.0,0.8157786882252638,0.0,-1.039032568701861]
427.0,[0.05014574530352808,-0.031220785316657697,-0.37626354147577884,-1.185383432005727e-5,0.0,-0.0,0.8064589039680748,0.0,-1.0915973848092133]
428.0,[0.05024792168333173,-0.07386220007677667,-0.8093116821701914,-4.0022140140326065e-5,0.0,-0.0,0.8155607464598658,0.0,-1.0402617890898138]
429.0,[0.04822579738871976,-0.11496907067970864,-1.3901467336061266,-7.830272168386646e-5,0.0,-0.0,0.8286479604695791,0.0,-0.9664481707919975]
430.0,[0.050171178977319264,-0.07762708176863088,-0.8519647245551187,-4.001090427841132e-5,0.0,-0.0,0.8166897756599585,0.0,-1.0338939150441326]
431.0,[0.04967654739230797,-0.09574852372281888,-1.0706461097922984,-5.1701818600704764e-5,0.0,-0.0,0.8213652311986044,0.0,-1.007523727298912]
432.0,[0.05010899346086456,-0.029611175894555957,-0.36063475270000805,-1.1320130879106825e-5,0.0,-0.0,0.8061793485845337,0.0,-1.0931741141542437]
433.0,[0.049880955362495136,-0.018481209663961037,-0.2521263909518658,-3.5898578817614196e-6,0.0,-0.0,0.8037554954993009,0.0,-1.106844966201942]
434.0,[0.04591446167324785,-0.11978910933895116,-1.7174816265681332,-8.66509670865229e-5,0.0,-0.0,0.8364929666739562,0.0,-0.9222012979981307]
435.0,[0.04787208160705078,-0.11645875753188603,-1.4553702764982133,-6.637023633040597e-5,0.0,-0.0,0.8303724691583035,0.0,-0.9567217136555666]
436.0,[0.050305506318131014,-0.04475152663496312,-0.5094527419149071,-1.9909947312930314e-5,4.7309931197766183e-20,-0.0,0.8094041343165959,0.0,-1.0749858960245473]
437.0,[0.05035981512519164,-0.05175795479355939,-0.5790384935585509,-1.9387479733894617e-5,0.0,-0.0,0.8106831524043685,0.0,-1.0677720648106022]
438.0,[0.04849340306932583,-0.1124903004580625,-1.3469781519845112,-5.008385448498131e-5,0.0,-0.0,0.8275639332451677,0.0,-0.9725622277416089]
439.0,[0.04840727456473629,-0.112973425756612,-1.3515836759832904,-7.851058512928926e-5,9.461986239553237e-20,-0.0,0.8278113074716847,0.0,-0.97116700437938]
440.0,[0.050361213793214885,-0.05900048998325355,-0.6533032455875111,-2.821886719888515e-5,0.0,-0.0,0.8124339514153748,0.0,-1.0578973267786043]
441.0,[0.049631109085079006,-0.09640794631245345,-1.0790645764399949,-6.12017398496227e-5,9.461986239553237e-20,-0.0,0.821512042457818,0.0,-1.0066956923755608]
442.0,[0.04858065418903928,-0.11142675800347644,-1.3194522112443252,-7.440387759944952e-5,9.461986239553237e-20,-0.0,0.82706929714411,0.0,-0.9753520407860583]
443.0,[0.05030690498615426,-0.06839466036391563,-0.752068156668431,-3.0303119584070576e-5,9.461986239553237e-20,-0.0,0.8145439059119723,0.0,-1.045996904295865]
444.0,[0.04956883155099119,-0.09744794878490608,-1.093727933677902,-5.554448337554798e-5,-9.461986239553237e-20,-0.0,0.8218319355939057,0.0,-1.0048914527699624]
445.0,[0.04872596843524418,-0.11026754017086313,-1.291044553865691,-8.417907746527873e-5,0.0,-0.0,0.8263930714216686,0.0,-0.9791660433172622]
446.0,[0.050300555769469776,-0.0680234762679577,-0.7468579581443773,-2.9836831314608606e-5,0.0,-0.0,0.8144097802101875,0.0,-1.046753390997169]
447.0,[0.05035232488985661,-0.05887480870525364,-0.6508472070276808,-2.8314372025160495e-5,0.0,-0.0,0.812245123747857,0.0,-1.058962339803063]
448.0,[0.04886808046781691,-0.10944909641437015,-1.2785469432342451,-8.17633671536083e-5,0.0,-0.0,0.8259874017102881,0.0,-0.9814540741547348]
449.0,[0.05008554736794852,-0.08212038951706015,-0.9030753808428648,-4.1005278057866355e-5,0.0,-0.0,0.8177735429554664,0.0,-1.0277813241279212]
450.0,[0.049729494338398586,-0.012925268730641867,-0.19806764522067472,4.719062004193416e-7,0.0,-0.0,0.8027221284840027,0.0,-1.1126732928704108]
451.0,[0.050282501909853894,-0.07034857991095604,-0.7724963989222025,-3.329747678435045e-5,0.0,-0.0,0.8147330737447748,0.0,-1.0449299726942007]
452.0,[0.05035050294072106,-0.05161893756001608,-0.5771799023384341,-2.0718929370792042e-5,4.7309931197766183e-20,-0.0,0.8107003552562784,0.0,-1.0676750384500975]
453.0,[0.0501233666151561,-0.030125317392740478,-0.3656353628427913,-1.0381936409225515e-5,0.0,-0.0,0.8061858949392766,0.0,-1.0931371918474881]
454.0,[0.05022178867552893,-0.036468382793018894,-0.4273392663666465,-1.4292016355557201e-5,0.0,-0.0,0.8074434103092089,0.0,-1.086044638806717]
455.0,[0.050312646886460234,-0.044249912852592097,-0.5037294132160188,-1.812906319944304e-5,4.7309931197766183e-20,-0.0,0.809071289100821,0.0,-1.0768631870729877]
