51.0,[0.04103662534569424,0.05983732119360183,0.9552074793565726,5.9387148150391185e-5,-4.7309931197766183e-20,0.0027263619609856327,0.7855087542701864,0.08260903683516321,-1.2528044623850563]
52.0,[0.048859651652624174,-0.10607398833226163,-1.241087235940396,-7.345444726765346e-5,0.0,0.002726362000948623,0.8343053562559429,0.08260903804604577,-0.9775851726052519]
53.0,[0.023925780837433797,0.0010694021926278513,1.1656336118866428,0.00011025751296940473,-9.461986239553237e-20,-0.0,0.7425030754136905,0.0,-1.4523167184527315]
54.0,[0.047350175995586136,0.033805232882988645,0.29817440375409626,3.2954782995950686e-5,0.0,0.4920458858739509,2.1688183952623605,14.90903896563202,-1.1764295207444249]
55.0,[0.04403262746207306,-0.1201794891284943,-1.9547362764317482,-0.0001234933583049758,0.0,0.06482029891377736,1.0271620438567366,1.9640614625868242,-0.8702248064087574]
56.0,[0.048705135643108424,-0.11444755399398876,-1.3263824799319088,-7.857800030077775e-5,0.0,-0.0,0.8277330516899275,0.0,-0.9716083773408015]
57.0,[0.048817268330814415,0.010991959296713991,0.042571134281902,1.2061697765480075e-5,0.0,-0.0,0.7977205356448616,0.0,-1.1408829381345174]
58.0,[0.049577830875509196,-0.007982175572521613,-0.14896614651890056,2.556158585604767e-6,0.0,0.020041495814076642,0.8576041931587279,0.6072593036539771,-1.11955852043648]
59.0,[0.04959765147368076,-0.10171515146889498,-1.122494541272735,-6.863426250622733e-5,0.0,-0.0,0.8224404275342808,0.0,-1.0014594777299872]
60.0,[0.050348699395112134,-0.05459618963507986,-0.6073534020558181,-2.7791904446124794e-5,4.7309931197766183e-20,-0.0,0.8113959109168836,0.0,-1.0637520125105282]
61.0,[0.04807947094855066,0.0241438382416274,0.1842095169073612,2.1280722466529357e-5,5.913741399720773e-21,-0.0,0.7945289405849615,0.0,-1.1588839564824878]
62.0,[0.05017844837033483,-0.033197335576135384,-0.39540534469968336,-1.10954136408119e-5,2.3654965598883092e-20,0.044754287988183115,0.9319483244086497,1.3560593486312968,-1.0904283876637144]
63.0,[0.04709826852318838,-0.12157137897335342,-1.5807896501937493,-4.678612901300329e-5,0.0,-0.0,0.8333799155969169,0.0,-0.9397593178923299]
64.0,[0.04988938417768787,-0.09012701434141132,-1.0000883016906934,-4.629175108875446e-5,0.0,-0.0,0.8199652423100412,0.0,-1.0154198498323164]
65.0,[0.047265759018972425,0.035192576379367076,0.31459758067611915,2.8589650642071775e-5,0.0,-0.0,0.7917724995529669,0.0,-1.1744306485473595]
66.0,[0.05033668189222817,-0.06538002720134384,-0.7172704627229017,-2.9544698904825205e-5,0.0,0.06777070695213015,1.0031631626806208,2.0534591177062986,-1.0521645086500993]
67.0,[0.046671269898511815,-0.12225120961616805,-1.6439919901905955,-8.770713810650905e-5,9.461986239553237e-20,-0.0,0.8352286620468479,0.0,-0.9293321433475131]
68.0,[0.05009565090406383,-0.0812916407040109,-0.8941064435616016,-4.156707115360367e-5,0.0,-0.0,0.8176655960044491,0.0,-1.0283901592117592]
69.0,[0.050318425593819445,-0.04541307085388869,-0.5156331901005318,-1.9477366629212585e-5,0.0,-0.0,0.8094182444282598,0.0,-1.0749063131281624]
70.0,[0.04907327978964881,-0.10638051324982734,-1.228456524641534,-6.165679225716992e-5,9.461986239553237e-20,-0.0,0.8248277147745628,0.0,-0.9879948618850382]
71.0,[0.04828737558879595,-0.11333369861621624,-1.3657923227963147,-8.090944164808759e-5,9.461986239553237e-20,-0.0,0.8281365681467896,0.0,-0.9693324911436628]
72.0,[0.05033248588815842,-0.06346257947211531,-0.6989146159287615,-2.706157342166629e-5,9.461986239553237e-20,-0.0,0.8134071984420825,0.0,-1.052408084798946]
73.0,[0.05035429406720513,-0.05589048453255321,-0.6202780189008293,-2.3786319673517765e-5,0.0,-0.0,0.8115989299378847,0.0,-1.0626069583750755]
74.0,[0.05016898895765128,-0.07850705277456273,-0.861285987132483,-3.965135669713944e-5,0.0,-0.0,0.8167333937887735,0.0,-1.0336479030274555]
75.0,[0.048616835522377534,-0.11137179770184305,-1.3222352799507928,-8.50835643494158e-5,0.0,-0.0,0.8270419310485349,0.0,-0.9755063891853113]
76.0,[0.04666884063299775,-0.12000844539565358,-1.622109879108126,-7.248254521202791e-5,-1.8923972479106473e-19,-0.0,0.834454403194127,0.0,-0.9336990657021126]
77.0,[0.04926138223524915,-0.10016393736727873,-1.130746180387064,-0.00012126865764585603,9.461986239553237e-20,-0.0,0.8227689299590544,0.0,-0.9996066805972937]
78.0,[0.04932875754621118,-0.000843095068255023,-0.07827885134266012,5.443775097694548e-6,0.0,-0.0,0.8002413846941595,0.0,-1.1266650160180771]
79.0,[0.049809512872149714,-0.01549274326264485,-0.2230062535300048,5.280855099930727e-7,2.3654965598883092e-20,-0.0,0.8030905273779505,0.0,-1.1105954743737456]
80.0,[0.049720034925715036,-0.09461244175247402,-1.0554196343460929,-5.783098127519883e-5,9.461986239553237e-20,-0.0,0.8208731918902795,0.0,-1.010298894088823]
81.0,[0.047871106220139834,-0.11693289116344036,-1.4402672654720088,-7.646565826080545e-5,0.0,-0.0,0.8298600183493474,0.0,-0.9596120040092367]
82.0,[0.04916732181068567,-0.10496599269253092,-1.206065499242474,-5.3960226845568756e-5,0.0,-0.0,0.8245444204908297,0.0,-0.9895926791217637]
83.0,[0.0495845297591995,-0.008178375766955556,-0.15124451676702158,9.83137917540295e-7,0.0,-0.0,0.8017981910474495,0.0,-1.1178844222385242]
84.0,[0.04528110430456222,0.05220875050291276,0.5646738599905003,4.537602834270264e-5,0.0,-0.0,0.7859839550480869,0.0,-1.2070788053105945]
85.0,[0.05033463910077316,-0.04788507206779689,-0.5397527173796095,-1.7342552865410802e-5,0.0,0.11316880784259088,1.1264235594875618,3.4290260608977756,-1.0737324095784007]
86.0,[0.04520375428217124,-0.12323463530752747,-1.743633799786256,-0.000210751061934895,9.461986239553237e-20,-0.0,0.8379476166900041,0.0,-0.9139968794746945]
87.0,[0.05029459302684435,-0.04347319447215535,-0.49707980023438936,-1.883692250007205e-5,9.461986239553237e-20,-0.0,0.8092132852763823,0.0,-1.076062309858414]
88.0,[0.046792990823587705,0.04031186579860617,0.3809015878095827,3.3151410579458746e-5,-5.913741399720773e-21,-0.0,0.7902097793796209,0.0,-1.183244597054356]
89.0,[0.05022754897936151,-0.0364916196852536,-0.42770785283026,-1.1106649502726647e-5,2.3654965598883092e-20,0.07961430975876298,1.0301741158076152,2.412321453124325,-1.086813168564618]
90.0,[0.04657328952277791,-0.12318119045538764,-1.6659650433580413,-0.00012176303557010486,9.461986239553237e-20,-0.0,0.835732926477012,0.0,-0.9264880252531904]
91.0,[0.04603218903304684,-0.11603786669253906,-1.7277737410725318,-9.997669931741193e-5,1.8923972479106473e-19,-0.0,0.8373015451586784,0.0,-0.9176408083789644]
92.0,[0.05032184864977108,-0.04826817769977089,-0.5446840669940993,-2.3460479677990124e-5,0.0,-0.0,0.8102035930390671,0.0,-1.0704768430709124]
93.0,[0.04683572381240328,0.039868142186889444,0.3750463629742053,3.23255747287249e-5,0.0,-0.0,0.7903485482087813,0.0,-1.182461922500423]
94.0,[0.05021082017366239,-0.03480936971742683,-0.41139308369165295,-9.629133660937518e-6,0.0,0.07856600712960168,1.026895415543732,2.3805577798681603,-1.0887542319107153]
95.0,[0.04645806504259948,-0.12230889772688988,-1.6668720551459533,-9.134755736688683e-5,9.461986239553237e-20,-0.0,0.8356524566824897,0.0,-0.9269418855394947]
96.0,[0.04516757294883299,-0.12050329017028667,-1.7522347528693691,-0.00010690360818785299,0.0,-0.0,0.8373908280757447,0.0,-0.9171372409156405]
97.0,[0.05033695794512749,-0.048396990906724176,-0.5452724803518615,-2.0218933515585835e-5,0.0,-0.0,0.8102314992649726,0.0,-1.0703194482651428]
98.0,[0.046828417612334465,0.039958361946739865,0.37609972526972835,3.292669334116382e-5,0.0,-0.0,0.7903251963719424,0.0,-1.182593629949365]
99.0,[0.05020988159380469,-0.03478249574640756,-0.4108504425091108,-1.1685296391336076e-5,0.0,0.07875711653171104,1.0274199822756482,2.3863484136373794,-1.0888129576928174]
100.0,[0.04685109075713239,-0.12186456793537573,-1.6607988102128175,-9.796548003467236e-5,0.0,-0.0,0.8356645854921423,0.0,-0.9268734774485564]
101.0,[0.048086464288666905,-0.11543168689511184,-1.4084032065988026,-7.279714934564081e-5,0.0,-0.0,0.8292545395023623,0.0,-0.9630269848038963]
102.0,[0.050330608728443006,-0.04679223092300185,-0.5297647469342383,-1.990432938197294e-5,0.0,-0.0,0.8098275407510792,0.0,-1.072597827722417]
103.0,[0.049540306084727564,-0.006859833677585118,-0.137915779796055,2.421328242627812e-6,0.0,-0.0,0.8013823200343638,0.0,-1.1202299897671253]
104.0,[0.05010610410718495,-0.0820071349249075,-0.9007307613937674,-4.066820220042397e-5,0.0,-0.0,0.8174925662556225,0.0,-1.029366069884923]
105.0,[0.04777921741171771,-0.11740571140543359,-1.4596824972163065,-8.99318387656288e-5,0.0,-0.0,0.8302873979629215,0.0,-0.9572015264514303]
106.0,[0.05021030487491699,-0.07496605348789163,-0.8222459352626174,-3.9561469801821465e-5,9.461986239553237e-20,-0.0,0.8160584408963918,0.0,-1.0374547266287422]
107.0,[0.05035624484102703,-0.052692481981259684,-0.5883019386514268,-2.4887434141162894e-5,4.7309931197766183e-20,-0.0,0.8109331614526752,0.0,-1.0663619807049232]
108.0,[0.050239934552777914,-0.07453010918357522,-0.8172260526250047,-3.6437900189522015e-5,0.0,-0.0,0.8157763267950493,0.0,-1.0390458874806603]
109.0,[0.048642398020855064,-0.11177116915838134,-1.3273449001424553,-5.0168123449341906e-5,0.0,-0.0,0.8272277483089807,0.0,-0.9744583552549795]
110.0,[0.048849014414236835,-0.1089330353468271,-1.2774568427454536,-5.0173741380299276e-5,0.0,-0.0,0.8261508678878632,0.0,-0.9805321032885767]
111.0,[0.04971786330957367,-0.012585808044082623,-0.19446188189117414,-1.5898744609365911e-6,0.0,-0.0,0.8027255550531774,0.0,-1.1126539665669715]
112.0,[0.04771046183625906,0.02939295116748216,0.24469563966417948,2.460653759329424e-5,0.0,-0.0,0.7931399450973433,0.0,-1.166718074780266]
113.0,[0.04993368146626629,-0.09012580198181647,-0.9980333719295016,-3.847159119609108e-5,9.461986239553237e-20,0.05537649314590076,0.9745640540960311,1.6779132145894795,-1.0177798740632522]
114.0,[0.04438479734750581,-0.11590208241791536,-1.929751895947198,-0.00013106632923551474,0.0,-0.0,0.8418915934183484,0.0,-0.8917523289855369]
115.0,[0.05023411903836546,-0.07356466682620615,-0.8073657624578787,-3.7836764997907924e-5,0.0,-0.0,0.8158493911186402,0.0,-1.038633795030065]
116.0,[0.04882531067194809,0.010836979328505098,0.04102391430637386,1.2741467411322223e-5,0.0,-0.0,0.7976426551024758,0.0,-1.1413221946962444]
117.0,[0.05024508754023199,-0.07289797007900244,-0.7994423580211142,-3.426937883997599e-5,4.7309931197766183e-20,0.019769863499029972,0.8705968125716749,0.5990288176655361,-1.0419897318807798]
118.0,[0.04752188089896655,-0.12002269062089312,-1.5245266128664379,-7.917911891321667e-5,9.461986239553237e-20,-0.0,0.8320254968897844,0.0,-0.9473984185740715]
119.0,[0.04868498378145767,-0.10964984295728479,-1.2900815313896812,-5.8134349546896984e-5,9.461986239553237e-20,-0.0,0.8264691429810278,0.0,-0.978736989659112]
120.0,[0.050333553292702476,-0.051940111822686263,-0.5810512647373033,-2.3853734845006243e-5,4.7309931197766183e-20,-0.0,0.8108736001656932,0.0,-1.0666979142427526]
121.0,[0.047782493239456374,0.028574204321090462,0.2354014790326691,2.3449243816075377e-5,2.9568706998603864e-21,-0.0,0.7934199706093599,0.0,-1.165138693848442]
122.0,[0.048816973874388464,0.010943060793054862,0.04216340056316609,1.441561083661941e-5,0.0,0.05372039545199142,0.9477912978999801,1.6277332908095397,-1.14263428248301]
123.0,[0.05039450577287353,-0.07439998258706085,-0.7820772379143012,-3.49379126239034e-5,0.0,0.019957796697000336,0.8710258898228314,0.6047232121354733,-1.042536883122599]
124.0,[0.04948001613151489,-0.10189003434045274,-1.1404655404357495,-6.560619772020323e-5,0.0,-0.0,0.8230030821900701,0.0,-0.9982860310388046]
125.0,[0.046973271770373824,-0.12041802087878191,-1.6412715570923235,-8.61116457146151e-5,0.0,-0.0,0.8347638855188818,0.0,-0.9319535444496585]
126.0,[0.04923672150957608,-0.10378192148822309,-1.1896296747457193,-6.022421986303978e-5,9.461986239553237e-20,-0.0,0.8241729894468578,0.0,-0.9916875993456818]
127.0,[0.04988240924109825,-0.08946536909251951,-0.9919733768365611,-4.813443244277284e-5,9.461986239553237e-20,-0.0,0.8196882509435095,0.0,-1.016982117782225]
128.0,[0.050347760815254425,-0.06362584389755571,-0.7006268566412669,-3.192670163075141e-5,0.0,-0.0,0.8133688474055807,0.0,-1.0526243897182026]
129.0,[0.04998362863751757,-0.022878741004396793,-0.29499745343455136,-6.5280357724675586e-6,0.0,-0.0,0.8047240478586262,0.0,-1.10138220276737]
130.0,[0.04884075123078369,-0.10921723264185423,-1.2806855878948527,-6.436463497862377e-5,9.461986239553237e-20,-0.0,0.825940531823198,0.0,-0.9817184265182525]
131.0,[0.04981052506611391,-0.09196606281683926,-1.0228581520662452,-4.9555768974988234e-5,9.461986239553237e-20,-0.0,0.8203892542521343,0.0,-1.013028366387166]
132.0,[0.04786199647446209,0.027213936855663784,0.21942518308450448,2.397732932606845e-5,0.0,-0.0,0.7938496377220087,0.0,-1.162715314493245]
