201.0,[0.03143579996358195,0.032763714961042446,-2.345385530766797,-0.00018637485951085306,0.0,0.00272636206544776,0.8839301644078161,0.082609040000376,-0.6976946908741001]
202.0,[0.031614553417658474,0.03303235364126894,-2.348590787563123,-0.00020340280824265096,0.0,0.002726362064411492,0.8831282540936694,0.08260903996897698,-0.7022175711127393]
203.0,[0.025106606316061608,-0.001608599122439362,1.193394436157563,0.00011756082321398978,-4.7309931197766183e-20,-0.0,0.7453509132902756,0.0,-1.436254536093653]
204.0,[0.048008690985163624,0.02489782487966062,0.19333323641272349,2.230318590077126e-5,-4.7309931197766183e-20,0.4668900693058222,2.1006995563258597,14.14681523773645,-1.1634534425928094]
205.0,[0.041839884072151355,-0.09696179258736945,-2.0942552868914293,-0.00015903800747227547,0.0,0.0463636141108675,0.9799412731039492,1.404822089181184,-0.8451508283383675]
206.0,[0.04661970321691782,-0.12207996382339487,-1.6392244567821561,-0.00012195966315361293,0.0,-0.0,0.8351220709392289,0.0,-0.9299333312952229]
207.0,[0.05023470795121735,-0.0739102903407059,-0.8103891350842514,-3.541543675528011e-5,9.461986239553237e-20,-0.0,0.8158736858454693,0.0,-1.0384967695568452]
208.0,[0.0503246643893442,-0.04602015992101205,-0.5217913544640098,-1.7027948731797907e-5,0.0,-0.0,0.8095353629086579,0.0,-1.0742457494053328]
209.0,[0.04907718133729261,-0.10780836976266714,-1.2546900036972188,-6.198825018365494e-5,0.0,-0.0,0.8254265938735673,0.0,-0.9846171045420584]
210.0,[0.04635778422603786,-0.1208379014184665,-1.7025803744721748,-8.819589809980052e-5,0.0,-0.0,0.8364170225745005,0.0,-0.9226296327655641]
211.0,[0.04939554394432131,-0.10198560868851375,-1.1577487524395373,-9.325765389239369e-5,9.461986239553237e-20,-0.0,0.8233648467753834,0.0,-0.9962456309204789]
212.0,[0.05031562825777295,-0.04410927913958898,-0.5031391930618664,-1.660098597903755e-5,0.0,-0.0,0.8092111572690606,0.0,-1.0760743121012188]
213.0,[0.04982381241233477,-0.01628471716798351,-0.2307833074591581,-1.9887475589100823e-6,2.3654965598883092e-20,-0.0,0.8033340859397773,0.0,-1.1092217718651365]
214.0,[0.050259147834570965,-0.03866942163747712,-0.44873414468920836,-1.457853083438323e-5,4.7309931197766183e-20,-0.0,0.8078756370914378,0.0,-1.0836068225764741]
215.0,[0.05033706836628722,-0.04907399271048414,-0.5518486169469536,-2.3898678292665227e-5,4.7309931197766183e-20,-0.0,0.8100909080627122,0.0,-1.0711124012444382]
216.0,[0.05028936642528379,-0.04168031669129812,-0.4784993084223931,-1.684817494116197e-5,0.0,-0.0,0.8085639468965201,0.0,-1.079724664220595]
217.0,[0.050094767534785985,-0.08225475937215651,-0.9040143127003378,-4.0460338755001164e-5,0.0,-0.0,0.817631119865999,0.0,-1.0285846091934017]
218.0,[0.049982193162441076,-0.08581990482075846,-0.9457802180576462,-4.449401318239506e-5,0.0,-0.0,0.8186279522342994,0.0,-1.0229623427671002]
219.0,[0.05023043833304112,-0.07307790444887209,-0.8009353741049344,-4.2567062864016084e-5,0.0,-0.0,0.8154746780168028,0.0,-1.0407472264945221]
220.0,[0.05029199812959069,-0.07105548658472241,-0.7799687065268648,-3.433679401146447e-5,0.0,-0.0,0.815018647076478,0.0,-1.0433193013254334]
221.0,[0.04890656224198288,-0.10833210910764426,-1.265450680732159,-6.417362532607308e-5,0.0,-0.0,0.8257241202989662,0.0,-0.982939016143595]
222.0,[0.05016251091628045,-0.07816688487823982,-0.8579187209264971,-3.981427669490326e-5,9.461986239553237e-20,-0.0,0.8167901075246364,0.0,-1.0333280300546341]
223.0,[0.04787427162671876,0.027265967288276287,0.22000094886753482,2.3050370718101885e-5,0.0,-0.0,0.7938102403395684,0.0,-1.1629375209420145]
224.0,[0.05001090266397092,-0.024016843574066398,-0.30601409329144535,-6.763988872677229e-6,2.3654965598883092e-20,0.0510000739484783,0.9475404604777878,1.5453072804327077,-1.1010989473219273]
225.0,[0.04910993961467923,-0.10917540623583176,-1.2263750951999517,-7.95274306325738e-5,0.0,-0.0,0.8249907723560483,0.0,-0.9870751955548779]
226.0,[0.04983117382298345,-0.09138463536114032,-1.0147432272121129,-4.569625040727291e-5,0.0,-0.0,0.8202096259383027,0.0,-1.0140414938398694]
227.0,[0.050321554193345136,-0.06227133514020459,-0.6854027902569149,-2.9449194078549864e-5,0.0,-0.0,0.8130410153187528,0.0,-1.0544734060562049]
228.0,[0.049247800432602344,-0.10381364489762178,-1.1950217574397262,-5.1971479286658675e-5,0.0,-0.0,0.8240937256436038,0.0,-0.9921346576816945]
229.0,[0.04619200525822963,-0.12007027573499116,-1.664861090763591,-0.00012392032105773613,0.0,-0.0,0.8354167019736192,0.0,-0.9282715732850737]
230.0,[0.04930921300093894,-0.102514500561769,-1.1721350675642708,-5.0291717930404115e-5,0.0,-0.0,0.8237848555957904,0.0,-0.9938767256112024]
231.0,[0.0503196586301031,-0.0458743736797308,-0.5200682729731628,-1.879759698337044e-5,0.0,-0.0,0.8095698336062923,0.0,-1.0740513301106107]
232.0,[0.05037032353889263,-0.062412878122903845,-0.6878576242858182,-2.2224534867368037e-5,0.0,-0.0,0.8130042641117741,0.0,-1.0546806877253139]
233.0,[0.05004528045170025,-0.08397721926654596,-0.9251586485901167,-4.134235391530875e-5,0.0,-0.0,0.8181276560019715,0.0,-1.0257840797006816]
