0.0,[0.030718596127607876,0.034194905462768106,-2.2891532089781204,-0.0001945770387086178,1.8923972479106473e-19,-0.03513720747684826,0.9547020604410539,0.840324655613825,-0.6933581137192384]
7.0,[0.03494735847474093,0.020332684825236237,-2.7415822522854154,-0.000212543181910297,-1.8923972479106473e-19,-0.004345523538962904,0.9092074510811144,0.3398912793459366,-0.689190662070821]
8.0,[0.02532597635339221,-0.001972610090794407,1.1979421426718537,0.00011056649917206025,-4.7309931197766183e-20,-0.0,0.7458559247170047,0.0,-1.4334062048398848]
9.0,[0.04778766463043707,0.02831728511694756,0.23232510704551546,3.29098395482917e-5,0.0,0.46227643632990495,2.0869543565031288,14.007021702649977,-1.168135342774744]
10.0,[0.045352786040753726,-0.13498745127997885,-2.309759721809064,-0.00011672936943229855,1.8923972479106473e-19,0.05323680091271884,0.9989551853031335,1.6130803284810855,-0.8464279042669355]
11.0,[0.04870347932571247,-0.11328803307147672,-1.2963348536963797,-8.052180441202885e-5,9.461986239553237e-20,-0.0,0.8270567043202961,0.0,-0.9754230659782496]
12.0,[0.05005972722009828,-0.02683093225365602,-0.33346776217602087,-1.1359456395808437e-5,0.0,-0.0,0.8056629534584627,0.0,-1.0960866509782283]
13.0,[0.04965626670597086,-0.010515906095801148,-0.1741516836682332,5.6179309573731135e-8,0.0,-0.0,0.8021075791370045,0.0,-1.1161394324850635]
14.0,[0.049976635297401324,-0.08778604899371364,-0.9676231818849932,-4.476929179930634e-5,0.0,-0.0,0.8189742820383803,0.0,-1.0210089968567626]
15.0,[0.04799980208180535,-0.11655584732944062,-1.4510586580455835,-7.569038378868797e-5,0.0,-0.0,0.830108048639851,0.0,-0.9582130803593343]
16.0,[0.050259037413411235,-0.07251082324837893,-0.797415734736703,-3.6364867087076164e-5,0.0,-0.0,0.8155302222999289,0.0,-1.040433949389842]
17.0,[0.04951772495756274,-0.006082003967519759,-0.1305633230186134,3.106715819427332e-6,2.3654965598883092e-20,-0.0,0.8012778829633037,0.0,-1.1208190286636888]
18.0,[0.05008164582030472,-0.027740302979763085,-0.342234940527038,-9.668459177639128e-6,2.3654965598883092e-20,-0.0,0.805603619673473,0.0,-1.0964213013747248]
19.0,[0.04976287833569034,-0.09339008019096204,-1.0420083870066377,-4.1229995296161285e-5,0.0,-0.0,0.8205983843928967,0.0,-1.0118488447278313]
20.0,[0.048093807295788965,-0.11608373429721106,-1.4085652160084627,-0.00010842044954634372,9.461986239553237e-20,-0.0,0.8290681811511846,0.0,-0.9640780705575348]
21.0,[0.04909576889918052,-0.10520715122194071,-1.212585625149468,-7.734767342111303e-5,9.461986239553237e-20,-0.0,0.8246128601316335,0.0,-0.9892066704938779]
22.0,[0.04962823813492602,-0.009446908023038249,-0.16369334389593032,1.0730248128582648e-6,0.0,-0.0,0.8020633417842266,0.0,-1.1163889370068074]
23.0,[0.05036137942495448,-0.059652234295454055,-0.6588477014437633,-2.8567178918242285e-5,0.0,-0.0,0.8122974602707076,0.0,-1.058667154890685]
24.0,[0.049704373524559975,-0.0935873917150246,-1.0456948539082365,-4.5645689028656547e-5,0.0,-0.0,0.820707726134017,0.0,-1.0112321428432982]
25.0,[0.0489075192253672,0.009089160912589952,0.022834895045601107,1.1252715707618347e-5,0.0,-0.0,0.7980743537800166,0.0,-1.138887357046305]
26.0,[0.04809910751145601,0.023799831206587452,0.18059231053405564,2.234812934843025e-5,0.0,0.016620259511356122,0.8410110628581314,0.5035955055972207,-1.1591294095949163]
27.0,[0.05040089179661126,-0.059041710209478605,-0.6433038320983349,-2.7539097553043004e-5,4.7309931197766183e-20,0.044098495994803824,0.9354366690992157,1.3361887864269701,-1.0603996190551594]
28.0,[0.049164027579420386,-0.10776917013576685,-1.2171164682307831,-7.138704867534015e-5,0.0,-0.0,0.8247520001569681,0.0,-0.9884219023444173]
29.0,[0.050085179297416085,-0.0819874340814911,-0.9013522993520178,-4.4898504211325926e-5,0.0,-0.0,0.8177193641294743,0.0,-1.0280868998737325]
30.0,[0.05033670029575479,-0.062207484201542255,-0.6861574288825812,-2.9275038218871295e-5,0.0,-0.0,0.8130287051179568,0.0,-1.054542837217188]
31.0,[0.0502634174527472,-0.07221824046615405,-0.7923446595346996,-3.907832773948738e-5,9.461986239553237e-20,-0.0,0.8152605264076875,0.0,-1.041955069899648]
32.0,[0.050192931945786105,-0.034303613706440056,-0.40672010596097063,-1.297180258057452e-5,0.0,-0.0,0.8070939225998084,0.0,-1.08801579572081]
33.0,[0.050104723842688326,-0.028833144124558122,-0.3528896188404161,-8.735882638715192e-6,0.0,-0.0,0.805884624660632,0.0,-1.0948363960735246]
34.0,[0.04999537008750221,-0.08610662786494153,-0.9502430051415947,-4.379177181272342e-5,0.0,-0.0,0.8185923884386361,0.0,-1.023162927279309]
35.0,[0.04990171454052441,-0.08942687667538288,-0.9894721683669744,-4.117381598658755e-5,0.0,-0.0,0.8195921342864734,0.0,-1.0175242284430008]
36.0,[0.04918659030305859,-0.10602529188853498,-1.2241039521373915,-4.0297418757237345e-5,9.461986239553237e-20,-0.0,0.8248364294077535,0.0,-0.9879457102010001]
37.0,[0.0490887939625909,-0.10591112802668619,-1.2192292154764635,-6.152757984515034e-5,9.461986239553237e-20,-0.0,0.8248214665067138,0.0,-0.9880301029422782]
38.0,[0.05034350960060482,-0.06315999472323289,-0.6957900627045341,-3.0409860272260664e-5,0.0,-0.0,0.8132999535972157,0.0,-1.0530129599112141]
39.0,[0.05036441600684706,-0.06111686571600445,-0.6741422328873354,-2.8370551334734226e-5,4.7309931197766183e-20,-0.0,0.8127619369854234,0.0,-1.0560474447749328]
