187.0,[0.046184662251107574,0.04698277343932647,0.4721417941905227,2.6185176192316082e-5,0.0,0.0027263618383434546,0.7973479032054598,0.0826090331190931,-1.1860300942749233]
188.0,[0.050127360180433005,-0.07302425753679978,-0.8056005223845922,-4.434232904654599e-5,0.0,0.0027263619583577296,0.8247003143707282,0.08260903675553749,-1.0317588787984164]
189.0,[0.024323517854781866,0.00014315946215906144,1.17304689747589,0.00011163952398491852,-9.461986239553237e-20,-0.0,0.7433284282360924,0.0,-1.447661619350007]
190.0,[0.039952142328931,-0.07329461372645232,-2.190567170739836,-0.00012606637068345266,0.0,0.4825993375613578,2.2015691968280033,14.622807618258753,-0.8425628137215292]
191.0,[0.045754111745793025,-0.1389773267066448,-1.759483017721639,-2.495484931265137e-5,0.0,-0.0,0.8405534488413835,0.0,-0.8992996414202593]
192.0,[0.0482942032971726,0.020752868454819537,0.14665946979399874,1.7151543212860116e-5,0.0,-0.0,0.7956135306018246,0.0,-1.1527667253089977]
193.0,[0.046683673875454836,0.0413310560980138,0.39490787342689776,3.501094572634925e-5,-2.3654965598883092e-20,0.03817766396062834,0.8966438022417662,1.1567869906987196,-1.1857148205672257]
194.0,[0.05044934828220618,-0.06711632820110787,-0.7139826955580874,-2.363463553766869e-5,4.7309931197766183e-20,0.08213093640270325,1.0434886769979732,2.4885754891271072,-1.0514513150920621]
195.0,[0.05026131945071233,-0.08733636461398889,-0.9093184646366852,-4.11850518485023e-5,0.0,-0.0,0.8182371143919845,0.0,-1.0251667199009624]
196.0,[0.05017859559854781,-0.033549627068406834,-0.3989147455550366,-1.2786410858981207e-5,0.0,-0.0,0.806964259594559,0.0,-1.0887471122232932]
197.0,[0.050024870940676786,-0.024632520188319976,-0.3120560204204832,-7.4325226566046295e-6,0.0,-0.0,0.8050274894232355,0.0,-1.0996707522012563]
198.0,[0.0484525840472789,-0.11344311406965185,-1.3652508861446995,-4.7050171767999826e-5,0.0,-0.0,0.828021444136759,0.0,-0.9699818057897752]
199.0,[0.047899153194711296,-0.11686651447562207,-1.428405044904472,-8.595996157876602e-5,9.461986239553237e-20,-0.0,0.8296096524363827,0.0,-0.9610241008787956]
200.0,[0.050354588523631075,-0.05850231121973462,-0.6476437570277455,-2.0988590056745953e-5,0.0,-0.0,0.8123285704094516,0.0,-1.058491689592667]
201.0,[0.05035663131508608,-0.05336938275505341,-0.5950190053649593,-2.2269478315027024e-5,4.7309931197766183e-20,-0.0,0.8110466232006657,0.0,-1.065722041436615]
202.0,[0.048861510408812966,0.010069353645029764,0.03293247780531489,1.2730231549407476e-5,0.0,-0.0,0.7977701265833015,0.0,-1.1406032386814242]
203.0,[0.050162860583286256,-0.07929680402064417,-0.8696213411462275,-3.933113463256917e-5,0.0,0.018364247159550165,0.8681910799537758,0.5564385036772144,-1.0333656559111546]
204.0,[0.049436970282746746,-0.10193842769428067,-1.1429661466398728,-6.105005571377362e-5,9.461986239553237e-20,-0.0,0.8230028298129215,0.0,-0.9982874544793098]
205.0,[0.04860395305374235,0.015212789226199713,0.08694665589221283,1.4999875656186214e-5,0.0,-0.0,0.7967285398682074,0.0,-1.1464779255441107]
206.0,[0.05037849470471266,-0.06107079605139998,-0.6735688761661588,-2.7055955490708917e-5,0.0,0.027750893655543243,0.8902501609335499,0.840854820088047,-1.057151608346218]
207.0,[0.04937248432546432,-0.10371928290915561,-1.1668809036613874,-6.544327772243941e-5,9.461986239553237e-20,-0.0,0.8235684546672997,0.0,-0.9950972554751638]
208.0,[0.05011606041508729,-0.08086297055726362,-0.8886432935429112,-4.1432240810626715e-5,9.461986239553237e-20,-0.0,0.8174359233506542,0.0,-1.029685543362128]
209.0,[0.04949610081378225,-0.10099420162982155,-1.1514851916199607,-5.733098541999263e-5,9.461986239553237e-20,-0.0,0.823163701154088,0.0,-0.9973801188337619]
210.0,[0.05023461593358425,-0.07429107228345642,-0.8151145099102513,-3.153344646373529e-5,9.461986239553237e-20,-0.0,0.8158577391579935,0.0,-1.0385867109837654]
211.0,[0.050341853283208865,-0.06407370973788819,-0.7050402579572148,-3.030873751502795e-5,4.7309931197766183e-20,-0.0,0.8134316708729659,0.0,-1.0522700570513515]
212.0,[0.05021958025233432,-0.07506859890362308,-0.8234233642436052,-3.6864862942282374e-5,0.0,-0.0,0.8159296638586494,0.0,-1.0381810461572822]
213.0,[0.05015791003462502,-0.07888399557859622,-0.865706615633992,-3.9898545659263857e-5,9.461986239553237e-20,-0.0,0.8168674337231742,0.0,-1.0328919000655434]
214.0,[0.050218991339482426,-0.07535107868922415,-0.8257005299607993,-3.735362293557383e-5,9.461986239553237e-20,-0.0,0.816017631521569,0.0,-1.0376848969013384]
215.0,[0.05024803210449146,-0.07377359679638607,-0.8097651880641473,-3.837608636981574e-5,0.0,-0.0,0.8156585540510679,0.0,-1.0397101413366512]
216.0,[0.050223739449350824,-0.07510779853052336,-0.8232348551535544,-3.388174160391725e-5,0.0,-0.0,0.8159467370115165,0.0,-1.038084751316536]
217.0,[0.050209955207911175,-0.07571418038788306,-0.8294502347360575,-3.7415420176104935e-5,9.461986239553237e-20,-0.0,0.8160829709164173,0.0,-1.0373163740707676]
218.0,[0.05022629753955124,-0.07517053813955708,-0.8250181631907435,-3.567947951027665e-5,0.0,-0.0,0.8159857609603038,0.0,-1.0378646510829705]
219.0,[0.04898245838577075,-0.10806205600789043,-1.257543537462907,-5.560628061607908e-5,9.461986239553237e-20,-0.0,0.8255540563981331,0.0,-0.9838981990417288]
220.0,[0.04884537051596574,-0.10856033580137561,-1.2728302394554545,-5.631975784766547e-5,0.0,-0.0,0.8260328818898688,0.0,-0.9811975599254121]
221.0,[0.04964905252353516,-0.1000459343667129,-1.1395151655344713,-9.667335591447655e-5,9.461986239553237e-20,-0.0,0.8228658169162462,0.0,-0.9990602253417376]
222.0,[0.04930198041497661,-0.10066575320958222,-1.127912521381669,-6.30837467203427e-5,0.0,-0.0,0.8226069496482598,0.0,-1.0005202709782475]
223.0,[0.05033342446801613,-0.06600580681222121,-0.725554021906792,-3.415140228987116e-5,9.461986239553237e-20,-0.0,0.8139243458624352,0.0,-1.049491304935693]
224.0,[0.04935341827188425,-0.1023400218100762,-1.1608841464421062,-5.372989167631646e-5,9.461986239553237e-20,-0.0,0.8233191853316315,0.0,-0.9965031675037055]
225.0,[0.04872252697576593,-0.11044909102019258,-1.298702359233087,-7.361174933445992e-5,0.0,-0.0,0.8266397049524259,0.0,-0.977774997577103]
226.0,[0.05031954820894337,-0.06564543292265072,-0.7222819136440266,-3.20952395594726e-5,0.0,-0.0,0.8138925568806747,0.0,-1.0496705989981272]
227.0,[0.04968885935161788,-0.01144588693502074,-0.18342235594667017,2.1909930733755144e-7,2.3654965598883092e-20,-0.0,0.8023792050088028,0.0,-1.1146074266352433]
228.0,[0.05013582580267899,-0.030636326961971622,-0.3704854066197193,-1.0724630197625275e-5,4.7309931197766183e-20,-0.0,0.8062077316064543,0.0,-1.0930140301558742]
229.0,[0.0498200212858507,-0.09213407565069284,-1.0234044068415677,-4.8690607607552776e-5,0.0,-0.0,0.8202389337882511,0.0,-1.0138761936890799]
230.0,[0.050317597435121465,-0.046444384749244866,-0.5258644757931249,-1.9027932152622735e-5,4.7309931197766183e-20,-0.0,0.8096513587732908,0.0,-1.0735915173839279]
231.0,[0.049933534238053315,-0.020735895420491576,-0.27408197842087245,-5.230293721314369e-6,0.0,-0.0,0.8042498690854752,0.0,-1.1040566337761628]
232.0,[0.050241535659594,-0.03799676412226539,-0.4424254139598751,-1.513470599916317e-5,0.0,-0.0,0.8077479536574745,0.0,-1.0843269740350296]
233.0,[0.05033001981559111,-0.047510553982953105,-0.5364763932586001,-2.1140274192595028e-5,0.0,-0.0,0.8097636875984962,0.0,-1.0729579679499992]
234.0,[0.05001745431944825,-0.08550863149477958,-0.9431170001783993,-4.371873871027757e-5,0.0,-0.0,0.8184910783657873,0.0,-1.0237343294922965]
235.0,[0.050261448275398676,-0.0403162100871544,-0.46456830598800564,-1.826389354241999e-5,4.7309931197766183e-20,-0.0,0.8083418138750342,0.0,-1.0809775238473367]
236.0,[0.05029422495631192,-0.06991213045680844,-0.7674271305165892,-3.353904781551749e-5,0.0,-0.0,0.8146641786624303,0.0,-1.0453185500726248]
237.0,[0.0484247579150269,-0.11337320133301525,-1.3617806325444686,-7.107806247268463e-5,9.461986239553237e-20,-0.0,0.8280228204071094,0.0,-0.9699740434429345]
238.0,[0.050150456606343236,-0.078875408031466,-0.8658933179276525,-4.016820634521777e-5,-9.461986239553237e-20,-0.0,0.8169863165213846,0.0,-1.0322213853568534]
