0.0,[0.03388869560582793,0.017304210557289854,-2.3046669650503775,-0.00017331878796591793,1.8923972479106473e-19,-0.03513788291919097,0.9436804949595947,0.8443798307624777,-0.7576342493835626]
1.0,[0.034002521417983114,0.021186388039946238,-2.3671514046148263,-0.0001799704182194477,-1.8923972479106473e-19,-0.030722463147521813,0.9381099160621384,0.7679742368594235,-0.7492400453314924]
2.0,[0.02461909689585291,-1.5154494935680462e-5,1.1877451861106756,0.00010751034473124928,-4.7309931197766183e-20,-0.03704178066722228,0.7743076001354978,0.3272096601280001,-1.4434355987732859]
3.0,[0.04723669985043677,0.0440725042318784,0.43196526739118196,4.026932910245048e-5,-4.7309931197766183e-20,0.45615842399451145,2.178885554415638,15.047535146888269,-1.1918162385125444]
4.0,[0.043779542163971515,-0.10793253559117348,-2.2439790833633135,-0.00016790310252301024,0.0,0.06721248907960574,1.1359902355304228,3.0853205849017433,-0.8406789351688205]
5.0,[0.04788027117639744,-0.12232395119185932,-1.7647588631812055,-0.00011924620250120171,0.0,-0.020794466747201305,0.8552042640960371,0.18368851813727619,-0.9123825063522456]
6.0,[0.051461873509878596,-0.029592788440700665,-0.35919774730428594,-1.1820126734313032e-5,0.0,-0.01393737260147087,0.8175177734422585,0.12311619052461543,-1.0933766043333275]
7.0,[0.05056963373220558,0.005515528946824023,-0.013897877833899279,1.032013916869441e-5,1.1827482799441546e-20,-0.00778342386354982,0.8050860340204489,0.06875511927475235,-1.1351670917102825]
8.0,[0.054095694222342464,-0.10164725933158313,-1.0482436413494336,-4.4432215941863956e-5,0.0,0.008543636911269744,0.8528596584766331,0.36864618482076217,-1.0219831142390807]
9.0,[0.047508575149219065,-0.11911018796583268,-1.5060418812631255,-7.974091200895397e-5,0.0,-0.0,0.8315628594209935,0.0,-0.9500077550994965]
10.0,[0.04909718597073039,-0.10671876157679172,-1.238419802202905,-5.005014689923707e-5,0.0,-0.0,0.8252994469330482,0.0,-0.9853342301066167]
11.0,[0.0494998735367397,-0.005691422118044154,-0.1265925868182798,2.022455144654321e-6,0.0,-0.0,0.8012845954530806,0.0,-1.1207811693333642]
12.0,[0.04969033163374762,-0.011485389651819746,-0.1837843174901861,1.0280813651992798e-6,2.3654965598883092e-20,-0.0,0.8022697984361666,0.0,-1.1152244941781018]
13.0,[0.04980016388062589,-0.09313134244742685,-1.0369740499979028,-4.472434835164736e-5,9.461986239553237e-20,-0.0,0.8204890767442897,0.0,-1.0124653543260784]
14.0,[0.04974499010781405,-0.09396564790861918,-1.047733522501916,-4.633107660545607e-5,9.461986239553237e-20,-0.0,0.8209010772071286,0.0,-1.0101416172128976]
15.0,[0.05031323579931213,-0.06882423978035905,-0.7552631749518786,-3.325253333669146e-5,0.0,-0.0,0.814539160450388,0.0,-1.0460236693269687]
16.0,[0.04993868722550739,-0.02095997988560717,-0.27630192891904165,-5.70219992173371e-6,0.0,-0.0,0.8043427419199793,0.0,-1.1035328187035867]
17.0,[0.050231082456472884,-0.07548120528573854,-0.8275512917298916,-3.8353614645986245e-5,0.0,-0.0,0.8159289819137587,0.0,-1.038184892416679]
18.0,[0.04801691736156352,-0.1156852721103689,-1.4140404113364216,-3.750530707142291e-5,0.0,-0.0,0.8293239862339178,0.0,-0.962635296050945]
19.0,[0.050176865667045364,-0.07718982407475339,-0.8468009004717484,-3.821316637205192e-5,0.0,-0.0,0.8165806258507806,0.0,-1.0345095344071196]
20.0,[0.049559040874828444,-0.007448131170988233,-0.14394927520860495,1.9044785945494855e-6,2.3654965598883092e-20,-0.0,0.801570336440057,0.0,-1.119169552366677]
21.0,[0.05028364292850444,-0.07214863081941617,-0.7909684829507829,-3.443791676869719e-5,4.7309931197766183e-20,-0.0,0.8151176530152706,0.0,-1.0427608947333329]
22.0,[0.04780286594342659,-0.11766111516008292,-1.4588411323639074,-9.302170079218402e-5,0.0,-0.0,0.8301592751511245,0.0,-0.957924156059092]
23.0,[0.0501754485954955,-0.033182888290963365,-0.39568539814017406,-1.2690906032705864e-5,4.7309931197766183e-20,-0.0,0.8069999945138976,0.0,-1.0885455625509182]
24.0,[0.0494579687066221,-0.004357119353940609,-0.11329697444780137,4.5954675231312074e-6,2.3654965598883092e-20,-0.0,0.8008347475027285,0.0,-1.1233183712828931]
25.0,[0.050006596238741444,-0.08581374199281795,-0.9460283514285756,-4.520749041398145e-5,0.0,-0.0,0.8184622588392152,0.0,-1.0238968754346442]
26.0,[0.047929316574844255,-0.11715596532889357,-1.4644205196170381,-7.817912720280425e-5,0.0,-0.0,0.8304836642198925,0.0,-0.9560945587984186]
27.0,[0.04901921022843427,-0.1072552306975148,-1.244608079839554,-5.51006668299155e-5,0.0,-0.0,0.8253615504669343,0.0,-0.9849839579599391]
28.0,[0.049552949307516664,-0.007265772081928879,-0.14214850147297667,1.7640303206151577e-6,0.0,-0.0,0.8016166086398412,0.0,-1.1189085710386322]
29.0,[0.0496858227697253,-0.011441340586540035,-0.18316338179739922,2.1348137638017832e-7,2.3654965598883092e-20,-0.0,0.8022588021239897,0.0,-1.1152865148334608]
30.0,[0.04797933736020202,-0.11631681042932182,-1.437694387412275,-7.226344590469036e-5,9.461986239553237e-20,-0.0,0.8296172691593426,0.0,-0.9609811415536997]
31.0,[0.04789125808179059,-0.11714464997267493,-1.4607189960788538,-6.288150120587727e-5,0.0,-0.0,0.8305090983542711,0.0,-0.9559511069158889]
32.0,[0.04961496919223178,-0.009152102581556144,-0.1607681405400953,-3.4269378839975994e-7,0.0,-0.0,0.8020569824162276,0.0,-1.1164248046835903]
33.0,[0.04941935810776978,-0.003302669596315962,-0.10274106767042433,4.960633035360459e-6,0.0,-0.0,0.8005656508614298,0.0,-1.124836111938108]
34.0,[0.047993544882753966,-0.11650432204665931,-1.431559109136407,-7.159491212076296e-5,0.0,-0.0,0.8294311989037233,0.0,-0.9620306024102783]
35.0,[0.04764831312685759,-0.11781942911717766,-1.4852540865276918,-8.062854510021892e-5,0.0,-0.0,0.8310202667469067,0.0,-0.9530680495599153]
36.0,[0.04962739157270142,-0.009503888923996407,-0.16425706436969223,-1.96627583508059e-7,4.7309931197766183e-20,-0.0,0.802133611698832,0.0,-1.1159926053925568]
37.0,[0.05034098831745764,-0.049143804417154505,-0.5526297552530105,-2.312902175150511e-5,4.7309931197766183e-20,-0.0,0.8100508992011969,0.0,-1.0713380565160822]
38.0,[0.04777925421877095,-0.11751229801981453,-1.4433364102736015,-5.3415287542703565e-5,0.0,-0.0,0.8298348122074893,0.0,-0.9597541699837897]
39.0,[0.04999340091015369,-0.08546316800997254,-0.9424689625397584,-4.5325466964086286e-5,0.0,-0.0,0.8186597752146136,0.0,-1.0227828569483257]
40.0,[0.04953951473308283,-0.006866097535491866,-0.13810730021342282,1.7527944587004115e-6,0.0,-0.0,0.8014670090614341,0.0,-1.119752332451096]
41.0,[0.050325050863403255,-0.06894992105835897,-0.7556919879618341,-3.251658438127558e-5,0.0,-0.0,0.814378987378172,0.0,-1.0469270666432622]
42.0,[0.04791941547752178,-0.11768859531089962,-1.4574739897619422,-9.116216564529352e-5,0.0,-0.0,0.830169096587712,0.0,-0.9578687618574798]
43.0,[0.050137979015293724,-0.07945208707875176,-0.8726531454890879,-4.097718840307949e-5,-9.461986239553237e-20,-0.0,0.8171518281027806,0.0,-1.0312878781425632]
44.0,[0.05034347279355157,-0.05300850371565174,-0.5910398374481378,-2.359531002096708e-5,4.7309931197766183e-20,-0.0,0.8110107477105002,0.0,-1.0659243839470498]
45.0,[0.05024635738356889,-0.07293636146617283,-0.7987846841350587,-3.8426647748432096e-5,0.0,-0.0,0.8153926779626959,0.0,-1.0412097176473185]
46.0,[0.05008893361684691,-0.08228759411118382,-0.9044533642231717,-4.0763707026699315e-5,0.0,-0.0,0.8177009014675188,0.0,-1.0281910317295526]
47.0,[0.05020023814585492,-0.07619872010595988,-0.8357216250066587,-3.796035947897013e-5,0.0,-0.0,0.8162344941395863,0.0,-1.0364617630473718]
48.0,[0.05005875183318733,-0.026514910519263964,-0.33051907046711243,-8.797679879246296e-6,0.0,-0.0,0.8054998343560524,0.0,-1.0970066642945429]
49.0,[0.050075315007146855,-0.026994398739028893,-0.3349728235691095,-7.25274886596869e-6,0.0,-0.0,0.8054949517256539,0.0,-1.0970342029759044]
50.0,[0.049924185246529494,-0.08827553918013611,-0.9753261571621457,-4.828049864766454e-5,9.461986239553237e-20,-0.0,0.8191351063355103,0.0,-1.0201019265458044]
51.0,[0.04987679616547863,-0.0897977576814421,-0.9965415603766081,-4.514569317345034e-5,9.461986239553237e-20,-0.0,0.8197448172399946,0.0,-1.0166630763869988]
52.0,[0.05031553624013984,-0.07091808583063891,-0.7771549222817626,-3.8421029817474726e-5,0.0,-0.0,0.8149798952000415,0.0,-1.043537867034948]
53.0,[0.05027950213501456,-0.06946002135789398,-0.7625204737860997,-3.3713203675196053e-5,0.0,-0.0,0.8146075452553194,0.0,-1.0456379699806573]
54.0,[0.05022228557074771,-0.07646877320571371,-0.8388238944087394,-3.560082847687342e-5,0.0,-0.0,0.8162782107818237,0.0,-1.0362151954019596]
55.0,[0.04880171735081908,-0.10946495811906949,-1.2801718554545547,-6.556687220350162e-5,0.0,-0.0,0.82604797150434,0.0,-0.9811124525036176]
56.0,[0.04889459994967878,-0.10863924020500738,-1.2698375823677164,-8.010045959022586e-5,9.461986239553237e-20,-0.0,0.8259516073380284,0.0,-0.98165595914945]
57.0,[0.04976381691554805,-0.01449396101641727,-0.21299599926248705,-4.314570975262551e-6,0.0,-0.0,0.8031165308117789,0.0,-1.1104488115670081]
58.0,[0.04966281836144819,-0.01064199149366601,-0.17538994146102643,1.6853792872119342e-7,0.0,-0.0,0.802107919243837,0.0,-1.1161375142375365]
59.0,[0.04984692724177162,-0.09104618497424347,-1.0089741263380045,-4.731983245395374e-5,0.0,-0.0,0.81985237858049,0.0,-1.016056416197517]
60.0,[0.047703137232663624,-0.11783569494174195,-1.4575378299010648,-0.00012602142723579368,9.461986239553237e-20,-0.0,0.8301336347358467,0.0,-0.9580687713931819]
61.0,[0.049101915677072165,-0.10591638158493055,-1.2219014673376616,-6.065118261580014e-5,9.461986239553237e-20,-0.0,0.8248914487779324,0.0,-0.9876353936747818]
