0.0,[0.028085750802054957,0.02638842100153415,-2.248241918313406,-0.00019502647318520765,1.8923972479106473e-19,-0.03513487725351881,0.9650809546165582,0.8360161229595918,-0.632574711105012]
8.0,[0.033721131495937404,0.009679984155149014,-2.8007156868113907,-0.00022268916521931285,1.8923972479106473e-19,-5.867560007193877e-5,0.9126592315395701,0.29383308078537207,-0.6457224112826758]
9.0,[0.026369934804534475,-0.004119092753484188,1.2160492538296013,0.00011671813357038381,0.0,-0.0,0.7481691662008608,0.0,-1.4203592168565522]
10.0,[0.046914417292237644,0.03875064973033237,0.36086542037249825,3.624689053697133e-5,0.0,0.439357460641896,2.019997159171445,13.312574474465178,-1.18392405739141]
11.0,[0.04505496176943483,-0.12794121731468489,-1.863653261336761,-0.00015081335655068125,9.461986239553237e-20,0.0760003005721859,1.0555206075926753,2.3028166176370255,-0.8867954254396543]
12.0,[0.049270712823246354,0.0011467911467660595,-0.019476060556103087,5.061755792593176e-6,-4.7309931197766183e-20,-0.0,0.7995860916016859,0.0,-1.130360955747124]
13.0,[0.0464092220829455,0.04389853063001679,0.43082397433799946,3.70053112162167e-5,-2.3654965598883092e-20,0.00808635557101607,0.8116443977032373,0.24501737289013403,-1.1900228170368239]
14.0,[0.047798246658244545,-0.11839024842642162,-1.465575062510416,-0.00011990911835417174,0.0,0.08861093861932626,1.078225233058012,2.684920196640348,-0.9578427622141478]
15.0,[0.04395772510872276,-0.10536283839991327,-1.9413304494814636,-0.00011521252807380782,0.0,-0.0,0.8440426831200302,0.0,-0.8796198985044231]
16.0,[0.049597172981988596,-0.09672871645525868,-1.088282249357651,-3.565138985548978e-5,9.461986239553237e-20,-0.0,0.8220196572077156,0.0,-1.003832678034733]
17.0,[0.0501591614744353,-0.03245749313337546,-0.38841484946575766,-1.289876947812867e-5,0.0,-0.0,0.8067721532313001,0.0,-1.0898306175254642]
18.0,[0.04987491900576322,-0.01827187557391617,-0.2500190640953563,-3.5280606412303155e-6,2.3654965598883092e-20,-0.0,0.803717723935188,0.0,-1.1070580028202681]
19.0,[0.04916397236884052,0.0032524577030957407,-0.03690140720925822,8.915656429351131e-6,1.1827482799441546e-20,-0.0,0.7991865021505329,0.0,-1.1326146931125676]
20.0,[0.05032455396818447,-0.046703324552712526,-0.5279374735182195,-1.8140299061357783e-5,4.7309931197766183e-20,0.0062693689894453165,0.8270562466237685,0.18996249991511946,-1.0744102604060053]
21.0,[0.04772450372707141,0.029221402284810256,0.24580983077150803,2.6202029985188202e-5,0.0,-0.0,0.7932114430269684,0.0,-1.1663148169988533]
22.0,[0.04656090394936151,0.042471886476771824,0.41071131918706055,3.587048916282733e-5,0.0,0.055480612085507544,0.9447051229470731,1.6810680287485298,-1.1878320889076948]
23.0,[0.04924005254789461,-0.10856094198117304,-1.2133505022880124,-6.076915916590497e-5,0.0,0.08498246143740516,1.0624881912466833,2.574976979464407,-0.9893131539212527]
24.0,[0.04859640760782745,-0.11734620475531947,-1.3564566058478282,-7.40724196729645e-5,0.0,-0.0,0.8284262259348645,0.0,-0.9676987829006339]
25.0,[0.04726255680534025,-0.11893217316532155,-1.5353800387827448,-8.515097952090428e-5,9.461986239553237e-20,-0.0,0.8322122215830021,0.0,-0.9463452666028638]
26.0,[0.042403050390301844,-0.13174438936374325,-1.8958250778617753,-0.0013595112020295067,1.8923972479106473e-19,-0.0,0.839250676244331,0.0,-0.9066474512089818]
27.0,[0.04577857003267326,-0.11673062917103214,-1.7656219095902876,-9.907221243327486e-5,0.0,-0.0,0.838436505742753,0.0,-0.9112394805429733]
28.0,[0.04609617809511047,-0.12094792305169953,-1.7135771395687758,-3.3690731951366567e-5,0.0,-0.0,0.836593605204067,0.0,-0.9216336833750235]
29.0,[0.04436801333122683,0.05681016031521654,0.6619409368638927,4.776364899958621e-5,-1.1827482799441546e-20,-0.0,0.7840242531299026,0.0,-1.2181317833744512]
30.0,[0.03432627625831197,0.011820303989898286,1.2435517062167138,0.00010277442893418375,-9.461986239553237e-20,0.13154096635125512,1.1326711302004795,3.98570427923494,-1.3285661035677931]
31.0,[0.039848714509317075,0.053535374989582225,1.0246426646343612,7.674093687771674e-5,0.0,0.28240445852884277,1.5650115583710393,8.556883000447069,-1.2720335207606899]
32.0,[0.05034078587866481,-0.023451075763134325,-0.14961960454671216,-3.93255167016118e-6,2.9568706998603864e-21,0.20613603180473225,1.379868905735926,6.245942133910678,-1.112090237957717]
33.0,[0.04933109479409213,0.0007561082673242171,0.043271569015860434,8.235886783508985e-6,0.0,-0.0,0.7985791333558389,0.0,-1.1360403334623221]
34.0,[0.049424143024691426,-0.003412287109684051,-0.10389500829833866,6.033657848218724e-6,0.0,0.016814522230762432,0.8476290273192539,0.5094816851921462,-1.1248703525926187]
35.0,[0.050412909299495226,-0.060990780318139586,-0.6631858195767836,-2.321890864682308e-5,0.0,-0.0,0.8124890762176276,0.0,-1.0575864156015413]
