3.0,[0.05109492559256862,-0.028768282886233412,-0.34882312243139857,-2.2449252105662963e-5,0.0,-0.021534976687576934,0.8610418215172868,0.5829052013246461,-1.087479540260946]
4.0,[0.051585508401723136,-0.029389415118663834,-0.35265955343338934,-2.260093624151204e-5,0.0,-0.016977270710858555,0.8525953954263252,0.4914807292196772,-1.0874795405057236]
5.0,[0.024200600700475566,0.0014514975249394746,1.1794604223958585,0.00011231367569980329,0.0,-0.018453844115989163,0.757372033471674,0.1630125682592716,-1.4533955190569119]
6.0,[0.05283453735001095,-0.041202849070857944,-0.4551187608669327,-9.943737794550412e-6,0.0,0.4823302017907885,2.2076490950518055,15.161247843478257,-1.0888388497493517]
7.0,[0.0457983722273182,-0.12325847837955961,-2.0617949852094366,-0.00013186407543146173,1.8923972479106473e-19,-0.009963666082085989,0.8545617506053985,0.08801433017300143,-0.8661529886377908]
8.0,[0.05193699735667089,-0.09474812499713148,-1.0516187370064438,-4.319627113124187e-5,0.0,-0.0028791331709816393,0.8226553026313774,0.02543290607845657,-1.013499992347282]
9.0,[0.05015091669450878,-0.03214015800942231,-0.3848903919738189,-1.2769557066109088e-5,0.0,-0.0,0.8066833544358198,0.0,-1.090331454478999]
10.0,[0.05031630918825795,-0.06795507898081467,-0.7443868629479616,-2.6893035492945095e-5,4.7309931197766183e-20,-0.0,0.8141635883401631,0.0,-1.0481419457123684]
11.0,[0.04993147304307169,-0.08804589806687745,-0.9728809593806571,-4.885914553627397e-5,0.0,-0.0,0.819175683731926,0.0,-1.0198730646621121]
12.0,[0.050169890730455746,-0.07813112027019162,-0.8572532175894171,-3.837608636981574e-5,0.0,-0.0,0.8167160667871545,0.0,-1.0337456296087433]
13.0,[0.05028331166502525,-0.07048901156402668,-0.7719772460927337,-3.06121057867261e-5,0.0,-0.0,0.8148661083572728,0.0,-1.0441796398808123]
14.0,[0.049026129954444025,-0.1075067953134471,-1.2466094079745016,-5.6735484738511075e-5,0.0,-0.0,0.8253101865110013,0.0,-0.9852736574662425]
15.0,[0.048739697466103966,-0.1101249868885015,-1.2902965401601223,-6.643765150189444e-5,0.0,-0.0,0.8263919707347513,0.0,-0.9791722513370831]
16.0,[0.050331768150620175,-0.06259038777358378,-0.6895475811761771,-3.01514354482215e-5,0.0,-0.0,0.8131826876431782,0.0,-1.0536743554048789]
17.0,[0.05036283330355759,-0.0587543809854981,-0.6491969996579078,-2.5505406546473936e-5,4.7309931197766183e-20,-0.0,0.8122047725085764,0.0,-1.0591899261305953]
18.0,[0.05016050493187868,-0.07890096861292419,-0.865610855425308,-3.938169601118553e-5,0.0,-0.0,0.8168324157341197,0.0,-1.033089406156275]
19.0,[0.05021492416009903,-0.035923225095199345,-0.42206643223439705,-1.3954940498114815e-5,0.0,-0.0,0.807433764653386,0.0,-1.0860990415815635]
20.0,[0.05005437179385137,-0.02619737333537834,-0.3273674152970312,-7.572970930538957e-6,0.0,-0.0,0.8053508045301053,0.0,-1.0978472122277612]
21.0,[0.04998909448492422,-0.08569664826194826,-0.9442745543990941,-4.846589036925785e-5,0.0,-0.0,0.8184563001752887,0.0,-1.0239304830874498]
22.0,[0.04985715960257328,-0.09007235712967664,-0.9977545230199377,-4.774117727575672e-5,0.0,-0.0,0.8197728874764174,0.0,-1.0165047565402157]
23.0,[0.050255798392725815,-0.07172107200229749,-0.786924270363912,-2.6606521014119068e-5,0.0,-0.0,0.8152206347204356,0.0,-1.0421800642929453]
24.0,[0.05030817482949116,-0.06928705805569474,-0.7604173627878341,-2.953346304291046e-5,0.0,-0.0,0.8146055960095736,0.0,-1.0456489639845261]
25.0,[0.050207213082444545,-0.07609587160032973,-0.8347549889378683,-3.4398591251995576e-5,0.0,-0.0,0.8161932247119125,0.0,-1.036694528078907]
26.0,[0.05018626986914905,-0.07719406733333538,-0.8468653428763344,-3.923562980629383e-5,0.0,-0.0,0.8164624877592217,0.0,-1.0351758488717782]
27.0,[0.05010897505733793,-0.0290731913243393,-0.3555931885057122,-1.0235870204333813e-5,4.7309931197766183e-20,-0.0,0.8060300088504482,0.0,-1.0940164100103595]
28.0,[0.0502621476094103,-0.07280946782857807,-0.7974338027006057,-3.251096645031821e-5,0.0,-0.0,0.8153049568424802,0.0,-1.0417044763697985]
29.0,[0.0483126068237943,-0.11473912647655124,-1.392190822588977,-4.035359806681108e-5,0.0,-0.0,0.8287756159404551,0.0,-0.9657281770489539]
30.0,[0.050165289848800323,-0.07800665135178657,-0.8561805827990646,-3.945472911363138e-5,0.0,-0.0,0.8167837700309963,0.0,-1.0333637743571396]
31.0,[0.050370986065851005,-0.055242680389035986,-0.6136687577052491,-2.3645871399583436e-5,4.7309931197766183e-20,-0.0,0.8114866638933826,0.0,-1.0632401537175318]
32.0,[0.0502411123784817,-0.07364478358943277,-0.8066129306286027,-3.806710016716022e-5,0.0,-0.0,0.8155384083163794,0.0,-1.0403877791741483]
33.0,[0.04859200916496487,-0.11169236578471581,-1.3251683127576523,-5.802199092774952e-5,0.0,-0.0,0.8270415366235855,0.0,-0.9755086137942038]
34.0,[0.048806447057160855,-0.10953234510655015,-1.282304477460528,-5.8488279197211486e-5,9.461986239553237e-20,-0.0,0.8262232857076358,0.0,-0.9801236572050411]
35.0,[0.05035341069792729,-0.05975195087213083,-0.6602124349838749,-3.02357044125821e-5,0.0,-0.0,0.8125678707553581,0.0,-1.0571420039851598]
36.0,[0.04958778718341154,-0.0976006050638915,-1.1052721580807527,-6.253318948652014e-5,0.0,-0.0,0.8220550826440188,0.0,-1.0036328738876186]
37.0,[0.048599904277885575,-0.1112348010676245,-1.319666617749303,-7.659487067282503e-5,9.461986239553237e-20,-0.0,0.8270422224056886,0.0,-0.9755047458924212]
38.0,[0.05030322428082992,-0.06773554086417977,-0.7422150936868661,-2.3286323818311558e-5,0.0,-0.0,0.8143513339043499,0.0,-1.0470830358938459]
39.0,[0.05036310935645692,-0.05776873263488145,-0.6394035609572215,-2.6432365154440502e-5,4.7309931197766183e-20,-0.0,0.8120148042602944,0.0,-1.0602613721814496]
40.0,[0.0501850368328654,-0.0771826509471505,-0.8464624272813059,-3.9123271187146366e-5,9.461986239553237e-20,-0.0,0.8164143577877413,0.0,-1.0354473082779518]
41.0,[0.05011917061108635,-0.08092530604643239,-0.8891455829394042,-4.0656966338509224e-5,9.461986239553237e-20,-0.0,0.8173818116734228,0.0,-1.0299907403800452]
42.0,[0.05022924210381071,-0.0746282092807922,-0.8184817761162372,-3.8617657400982785e-5,0.0,-0.0,0.8158634746294249,0.0,-1.038554362166158]
43.0,[0.050228450752165976,-0.07315357589358425,-0.801200973174303,-3.835923257694362e-5,0.0,-0.0,0.8154717892576252,0.0,-1.0407635194784324]
44.0,[0.05021591795053661,-0.07528924834988658,-0.8257252228447995,-3.7207556730682136e-5,0.0,-0.0,0.8159949839504195,0.0,-1.0378126321986267]
45.0,[0.050206366520219946,-0.07589775183653727,-0.8325374475015527,-3.6550258808669476e-5,9.461986239553237e-20,-0.0,0.8161504605895796,0.0,-1.0369357233860501]
46.0,[0.05011436729063809,-0.029411742741202403,-0.3583443371426186,-9.825761244445575e-6,4.7309931197766183e-20,-0.0,0.8060887266990274,0.0,-1.0936852335766987]
47.0,[0.05007744981623497,-0.02720049987015415,-0.33694765202366644,-8.016787476171433e-6,0.0,-0.0,0.8055431719201152,0.0,-1.0967622347001837]
48.0,[0.04996478342625695,-0.08737313952169946,-0.9649111805032091,-4.268503941412092e-5,9.461986239553237e-20,-0.0,0.8189317296472697,0.0,-1.0212489979718025]
49.0,[0.049879188623939454,-0.0898702971972009,-0.9957224793463558,-4.765129038043875e-5,0.0,-0.0,0.8197215428475062,0.0,-1.01679434703956]
50.0,[0.05029451941273786,-0.07103356308204879,-0.7796687783260812,-2.8364933403776852e-5,0.0,-0.0,0.8150509917046619,0.0,-1.0431368733436657]
51.0,[0.05024363366162888,-0.06963551040924915,-0.7619079698098007,-4.913442415318525e-5,0.0,-0.0,0.8146181258102483,0.0,-1.045578294251177]
52.0,[0.050206752994279,-0.07634652694656589,-0.8376801922937033,-3.7842382928865294e-5,0.0,-0.0,0.8162534822905678,0.0,-1.0363546673639286]
53.0,[0.05018246033913836,-0.07720912079830482,-0.8465738463920388,-3.8544624298536934e-5,9.461986239553237e-20,-0.0,0.8164600543102246,0.0,-1.0351895738460388]
54.0,[0.050226665610083675,-0.07477753157089177,-0.8202735158699141,-3.69210422518561e-5,0.0,-0.0,0.8158899188069828,0.0,-1.03840521350648]
55.0,[0.05022690485592975,-0.07454081835999644,-0.8164888796977776,-4.0297418757237345e-5,0.0,-0.0,0.8157981873434708,0.0,-1.038922591095672]
56.0,[0.048948577493260204,-0.10820794327913792,-1.260287458914252,-6.32298129252344e-5,0.0,-0.0,0.8256117929217335,0.0,-0.9835725574107662]
57.0,[0.0488393157557072,-0.10925653329872077,-1.2764125144318816,-7.278591348372607e-5,0.0,-0.0,0.8260960704554317,0.0,-0.9808411680565399]
58.0,[0.04979002353745734,-0.015227943721135393,-0.22028220683895236,-3.0954799575125857e-6,4.7309931197766183e-20,-0.0,0.8032682358067473,0.0,-1.1095931753266164]
59.0,[0.04965507047674045,-0.010412047290508618,-0.17316276377729617,1.8482992849757545e-6,2.3654965598883092e-20,-0.0,0.8020643375049632,0.0,-1.1163833210101308]
60.0,[0.04987250814377578,-0.09087968758988345,-1.0061946712243173,-5.0134415863597666e-5,0.0,-0.0,0.8197985333731975,0.0,-1.016360110289728]
61.0,[0.0497317947792263,-0.09418003349697594,-1.0491657097739309,-4.640410970790192e-5,9.461986239553237e-20,-0.0,0.8209496059854723,0.0,-1.0098679084832582]
62.0,[0.05023754209431709,-0.07009489366573274,-0.7671001003699517,-4.178617046094122e-5,0.0,-0.0,0.8147847126373133,0.0,-1.0446387225090705]
63.0,[0.05032911804278665,-0.06757843926667989,-0.7420073121019859,-3.749407120950816e-5,9.461986239553237e-20,-0.0,0.8141752755228122,0.0,-1.0480760284561517]
64.0,[0.05020088226928668,-0.07675387977043698,-0.8414467605019371,-3.812327947673395e-5,0.0,-0.0,0.8163327799110656,0.0,-1.0359074182941872]
65.0,[0.05017909249376659,-0.07784550855563716,-0.8537793503964057,-3.843788361034684e-5,0.0,-0.0,0.8166187556475142,0.0,-1.034294477309423]
66.0,[0.05023919841171305,-0.07464538437505264,-0.8186353538094094,-3.52918422742179e-5,0.0,-0.0,0.8158671554710264,0.0,-1.0385336017325932]
67.0,[0.050242621467664686,-0.07417236207312693,-0.8130662050691569,-3.46233084902905e-5,9.461986239553237e-20,-0.0,0.8157414013053177,0.0,-1.0392428718629743]
68.0,[0.050219433024121345,-0.075314909961311,-0.8255108163398218,-4.007831944989979e-5,0.0,-0.0,0.8160025821364468,0.0,-1.0377697774242824]
69.0,[0.05020393725470588,-0.07549888552983015,-0.8279939568455059,-3.601093743676166e-5,0.0,-0.0,0.8160555768837794,0.0,-1.0374708800387513]
70.0,[0.050226886452403134,-0.07508951210663431,-0.8234787726662398,-3.716261328302315e-5,0.0,-0.0,0.8159651471124013,0.0,-1.0379809159121083]
71.0,[0.050213654316762134,-0.07510840471032079,-0.8231409017412608,-3.5454762271981725e-5,0.0,-0.0,0.8159434592523636,0.0,-1.0381032383117677]
72.0,[0.050217003758607284,-0.0751833689452693,-0.8242611155032236,-3.8583949815238545e-5,0.0,-0.0,0.8159746622579137,0.0,-1.0379272492326777]
73.0,[0.05022140220146987,-0.07522135621257472,-0.8248182110568878,-4.285919527379949e-5,0.0,-0.0,0.8159833460906325,0.0,-1.037878271267376]
74.0,[0.050226260732497995,-0.07517801435705869,-0.8241695711527836,-3.568509744123402e-5,0.0,-0.0,0.8159726194333417,0.0,-1.0379387710335057]
75.0,[0.04882939625485811,-0.10845789141561041,-1.2615257167070455,-0.00010122949792090614,0.0,-0.0,0.8255864658762988,0.0,-0.9837154052974849]
76.0,[0.04887785274045303,-0.10868500677971314,-1.2738637269906847,-5.753884886541543e-5,0.0,-0.0,0.8260381526449199,0.0,-0.9811678321696653]
77.0,[0.050334712714879645,-0.06214858373122557,-0.6844235066133926,-3.3196354027117726e-5,0.0,-0.0,0.813074203000083,0.0,-1.0542862231431662]
78.0,[0.05034073066808494,-0.05933934449001537,-0.6556297970727057,-3.196040921649564e-5,0.0,-0.0,0.8123257301245319,0.0,-1.0585077091753494]
