0.0,[0.028609828029660965,-0.008090277636396134,1.2518141861093843,0.00010580249372020785,0.0,-0.03532567802757462,0.8334319714220768,0.8621466172312527,-1.388708325922409]
1.0,[0.028595878156481718,-0.007846088207999202,1.2565889467033848,0.0001062519281967977,0.0,-0.030600446591926313,0.824128367146717,0.764820824642038,-1.390467896953931]
2.0,[0.022408207628682213,0.005605142526877014,1.1284045722652838,0.00010996538055962133,0.0,0.36570502488495177,1.8962103211549894,12.529465938455274,-1.4740403175075714]
3.0,[0.052326084716506766,-0.121291728026807,-1.0410122399301396,-5.56849316494823e-5,4.7309931197766183e-20,0.5026906026262629,2.3437215162186287,16.47552677266976,-1.006209617707693]
4.0,[0.03812056814896005,-0.02594883961843318,-2.3670682919808743,-0.00015613915509827094,0.0,-0.02710394148184203,0.882608383025993,0.2394234409878963,-0.7868616969049191]
5.0,[0.045645733377517865,-0.11089968466961349,-1.9363629639391686,-0.00013265058576549397,0.0,-0.020937608039270535,0.8593141116794782,0.18495295946362525,-0.8898612904181664]
6.0,[0.051794572464145594,-0.06492812016236185,-0.7118892208072366,-3.2533438174147704e-5,0.0,-0.014184950962576527,0.8249964495210315,0.12530317701669355,-1.0523354647822518]
7.0,[0.05061531128528063,-0.11458707637736325,-1.350740504334501,-7.926338787757727e-5,9.461986239553237e-20,-0.008942246931396301,0.8338452459758056,0.07899159685917338,-0.9782952991270601]
8.0,[0.048500562041181666,-0.12623663972431953,-1.7510976756744305,-0.00012434166587953912,0.0,-0.003723106768729989,0.8386477061600494,0.03288817066541628,-0.9271854690406307]
9.0,[0.04942813658996833,-0.10116948862124425,-1.1364785430679034,-2.6067199642211247e-5,9.461986239553237e-20,-0.0,0.8230379783160147,0.0,-0.9980892122721341]
127.0,[0.04992234489386733,-0.08833999629859587,-0.97746600635368,-4.273560079273728e-5,0.0,-0.0,0.8193705652133947,0.0,-1.0187739073261226]
128.0,[0.04930302941599405,-0.10216140082976766,-1.1649560632402944,-5.95725398719845e-5,9.461986239553237e-20,-0.0,0.8235085876273099,0.0,-0.9954349135004046]
129.0,[0.05027348418180926,-0.07152194193884266,-0.7841345767373468,-3.539296503145062e-5,0.0,-0.0,0.8151876553386005,0.0,-1.042366072369276]
130.0,[0.05034950915028349,-0.06349844511012975,-0.6985466317306113,-2.3971711395111078e-5,4.7309931197766183e-20,-0.0,0.8132877468066976,0.0,-1.0530818078245499]
131.0,[0.05020202328793722,-0.07612133115182168,-0.8343406302990347,-3.923001187533646e-5,0.0,-0.0,0.8161613885364539,0.0,-1.0368740883200411]
132.0,[0.0501539900834546,-0.07911111094269896,-0.8682493804205548,-3.9786187040116395e-5,9.461986239553237e-20,-0.0,0.8169257296989283,0.0,-1.0325631030504245]
133.0,[0.050227401751148544,-0.07499090685958615,-0.8221230731080795,-3.708396224961993e-5,9.461986239553237e-20,-0.0,0.8159377654424991,0.0,-1.038135352152627]
134.0,[0.050242658274717925,-0.07375430007283462,-0.8084974192636465,-3.4791846419011695e-5,0.0,-0.0,0.815635330790024,0.0,-1.0398411236010998]
135.0,[0.05021126185830131,-0.07525499919133194,-0.8247146213971794,-3.927495532299544e-5,0.0,-0.0,0.815974160623838,0.0,-1.0379300785152248]
136.0,[0.05012316417636326,-0.029999333024841854,-0.36420919822541076,-1.0190926756674829e-5,4.7309931197766183e-20,-0.0,0.806208027219808,0.0,-1.0930123628574537]
137.0,[0.05008280524248188,-0.027507833027449746,-0.33999872886135646,-8.595434364780865e-6,0.0,-0.0,0.8056081503005015,0.0,-1.0963957480389368]
138.0,[0.04996861135979427,-0.0872950433577976,-0.963671718179489,-4.6426581431731414e-5,0.0,-0.0,0.8188922922221005,0.0,-1.02147143026686]
139.0,[0.04815510944296583,-0.11496664596051893,-1.4044390953185666,-7.36960182988205e-5,0.0,-0.0,0.8290161066251345,0.0,-0.9643717777732995]
140.0,[0.04899473353802741,-0.1067013844225988,-1.2361956358464918,-6.275790672481506e-5,9.461986239553237e-20,-0.0,0.8251772600819915,0.0,-0.9860233801104457]
141.0,[0.05035718342088474,-0.05650535290707689,-0.6268228376918236,-2.387058863787836e-5,0.0,-0.0,0.8118412489601887,0.0,-1.0612402470333513]
142.0,[0.049655217704953424,-0.09865909602016566,-1.1196964159296818,-2.8449202368137447e-5,9.461986239553237e-20,-0.0,0.8223858532600058,0.0,-1.0017672838564267]
143.0,[0.04853278661629625,-0.11187331045424784,-1.3307681770365394,-6.133657019259966e-5,0.0,-0.0,0.8272869992996648,0.0,-0.9741241718293189]
144.0,[0.049238341019918794,-0.10327424590787779,-1.1823043199141317,-4.2336727694763784e-5,9.461986239553237e-20,-0.0,0.8239670574650179,0.0,-0.9928490829656156]
145.0,[0.049539036241390666,-0.0984767369311063,-1.1081323167665382,-3.9786187040116395e-5,0.0,-0.0,0.8222174966399984,0.0,-1.00271683746485]
146.0,[0.05033140008008774,-0.06424606686028998,-0.7069879844659178,-3.091547405842425e-5,0.0,-0.0,0.8135231850166528,0.0,-1.0517539051747227]
147.0,[0.05033454708314005,-0.0653612356276236,-0.7185123341084755,-2.769639961984945e-5,0.0,-0.0,0.8136884388540534,0.0,-1.0508218516706629]
148.0,[0.048790896077165524,0.011529438717099457,0.04819629371025263,1.3196519818869444e-5,0.0,-0.0,0.7974697888798443,0.0,-1.1422971830600346]
149.0,[0.048633141046964354,0.014568319071568341,0.08025789565546099,1.584256529979218e-5,2.9568706998603864e-21,0.021010101729307944,0.8554480742119391,0.636608158602486,-1.1470122561800273]
150.0,[0.050416166723707266,-0.061192133040851665,-0.6622739896651645,-2.7078427214538408e-5,0.0,0.02658347670614941,0.8868567929062896,0.8054819711580375,-1.0578587636696457]
151.0,[0.04992619123093126,-0.01929056072349261,-0.24602182821463217,-4.606703385045953e-6,0.0,-0.0,0.8038269107742073,0.0,-1.106442174604077]
152.0,[0.04876494710462893,0.01201458461497371,0.05330049351274424,1.4140332219708127e-5,1.1827482799441546e-20,-0.0,0.7972689299667435,0.0,-1.1434300539011735]
153.0,[0.04930041611521377,-0.00013133895610923068,-0.07107394960375661,7.426904725647256e-6,1.1827482799441546e-20,0.021898049889146946,0.861151246196598,0.6635130755920617,-1.1288650776512617]
154.0,[0.04981004657442174,-0.015063972085931332,-0.20715824012554884,-1.2134730867925925e-6,0.0,0.000360093192392209,0.8038716022160416,0.010910859313656726,-1.11187547942359]
