0.0,[0.028076272985844784,-0.007436108605005927,1.2459162004261042,0.00010613395164669287,0.0,-0.035328651717495024,0.8322420667463151,0.8622133025435531,-1.3954542937191319]
1.0,[0.02819823315676676,-0.007352253733028495,1.2520472628437282,0.0001065440606065811,-9.461986239553237e-20,-0.030599696919692256,0.8232433206915576,0.7648104950566734,-1.3954542935587313]
2.0,[0.022406624925392745,0.005600293088497596,1.1282564149612822,0.00010986425780238861,0.0,0.374271869473728,1.920187519456193,12.789041521173568,-1.4740639618398745]
3.0,[0.04040203494072495,-0.06586143499046729,-2.3477319570122845,-0.00014285274838408353,0.0,0.5024567366569846,2.3791845241350242,16.493282928961527,-0.8154458418267632]
4.0,[0.03933498006367246,-0.04692619665823326,-2.318530513752862,-0.00016691996460546995,1.8923972479106473e-19,-0.027025849062991485,0.8802290482620294,0.2387336085267165,-0.7999220056328059]
5.0,[0.05108896284994319,-0.024130805375982712,-0.3048788228928971,-9.190935046262415e-6,9.461986239553237e-20,-0.019785292640720067,0.8214069417500849,0.17477396080107307,-1.0983587269411434]
6.0,[0.04906755629286946,0.027597042487637787,0.22449926961382508,2.5129005172329937e-5,-1.8480441874127415e-22,-0.01354871013735931,0.8048113927640026,0.11968314803772985,-1.1632534013954443]
7.0,[0.05198138666288242,0.0002601521630625146,-0.06288976422133084,8.741500569672565e-6,0.0,0.044881774755593025,0.9534545426071536,1.6657423774446118,-1.1304983986275472]
8.0,[0.05360341828873874,-0.1285581062885333,-1.3385554694785708,-6.544327772243941e-5,0.0,0.0007149469735198921,0.8381366376475725,0.14378421568167887,-0.9878530632738151]
9.0,[0.04749092616718886,-0.11879719713042776,-1.4904733190336967,-8.466221952761283e-5,9.461986239553237e-20,-0.0,0.831260550501915,0.0,-0.95171281739498]
10.0,[0.04935535064217953,-0.1016487747810767,-1.1545838474292607,-6.203319363131393e-5,9.461986239553237e-20,-0.0,0.8233807193092564,0.0,-0.9961561077296865]
11.0,[0.05035558231406865,-0.0526877335728465,-0.58871449049387,-2.414024932383227e-5,4.7309931197766183e-20,-0.0,0.8110111651244798,0.0,-1.0659220296769856]
12.0,[0.04943724633564607,-0.10077698720241013,-1.1468188388093759,-4.624680764109547e-5,0.0,-0.0,0.8229661182031053,0.0,-0.9984945128151831]
13.0,[0.048511217683095624,-0.11232733912252083,-1.3405037982527372,-6.829718664878494e-5,9.461986239553237e-20,-0.0,0.8275716582404745,0.0,-0.9725186577461538]
