41.0,[0.03500337880977737,0.018672560420015562,1.2502428755153194,8.88475780908558e-5,-9.461986239553237e-20,0.0027263619974750492,0.7744933250328231,0.08260903794079616,-1.3149329410704078]
42.0,[0.03500337880977737,0.018672560420015562,1.2502428755153194,8.88475780908558e-5,-9.461986239553237e-20,0.0027263619974750492,0.7744933250328231,0.08260903794079616,-1.3149329410704078]
43.0,[0.023440498243946322,0.002272568060554642,1.1497512693507719,0.00011196536398044615,-9.461986239553237e-20,0.27751531754685616,1.517992715495352,8.408741545551175,-1.460033281403345]
44.0,[0.05053939673796613,-0.1084354627631056,-1.0279936696728347,-5.014565172551241e-5,4.7309931197766183e-20,0.5010099023853315,2.2237168464439865,15.18064955174508,-1.0083243415850298]
45.0,[0.04687346944550437,-0.13527690213325036,-1.7437042648454764,-4.206706700880987e-5,0.0,-0.0,0.840509600021821,0.0,-0.8995469545632699]
102.0,[0.050039704183133873,-0.025892666957204925,-0.324420530384513,-1.0365082616353395e-5,4.7309931197766183e-20,-0.0,0.8055989727514941,0.0,-1.0964475106294187]
103.0,[0.050265957139420996,-0.03909384852564241,-0.45305058126554554,-1.5112234275333676e-5,0.0,-0.0,0.8079846899339792,0.0,-1.0829917501181447]
104.0,[0.04822018431310014,-0.11515435963778889,-1.3991921586012441,-7.259490383117538e-5,9.461986239553237e-20,-0.0,0.8287087313665549,0.0,-0.9661054148937859]
177.0,[0.0492477636255491,0.0011687146494396773,-0.0579204718826455,6.0505116410908436e-6,0.0,-0.0,0.7998636157434614,0.0,-1.1287956828743613]
178.0,[0.0448248808796104,0.05463357072258787,0.613189354396366,4.715691245618992e-5,0.0,0.0026495173126890857,0.7922511408592252,0.08028063639804016,-1.2135632400124843]
179.0,[0.049806145026777944,-0.09295140807755721,-1.0330767901841065,-3.929742704682493e-5,4.7309931197766183e-20,0.12227415359606228,1.1625282723321189,3.704918937012246,-1.0138577929114674]
180.0,[0.04787828359552229,-0.12261077526600862,-1.7883417719323753,0.00084743117733399,1.8923972479106473e-19,-0.0,0.8389120981396587,0.0,-0.9085570765091971]
181.0,[0.050237082006151554,-0.07182200093856912,-0.787545206056699,-3.4359265735293966e-5,0.0,-0.0,0.8154114437235823,0.0,-1.041103876273432]
182.0,[0.05025716025369582,-0.039702655102191814,-0.45902806598999735,-1.7516708725089368e-5,4.7309931197766183e-20,-0.0,0.8081986060783052,0.0,-1.08178523476558]
