117.0,[0.03231138454966233,0.032437489200060364,-2.3524657635547723,-0.00018545351883384386,1.8923972479106473e-19,0.00272636206393261,0.8804833785770914,0.0826090399544668,-0.717135018904308]
118.0,[0.03231138454966233,0.032437489200060364,-2.3524657635547723,-0.00018545351883384386,1.8923972479106473e-19,0.00272636206393261,0.8804833785770914,0.0826090399544668,-0.717135018904308]
119.0,[0.024906136700571485,-0.0011233521945988737,1.1893737119237655,0.00011037548951950956,-4.7309931197766183e-20,-0.0,0.7448891910668248,0.0,-1.4388587105142832]
120.0,[0.04825923659659138,0.021032822491264674,0.1499496460206668,2.2775092101190604e-5,0.0,0.4714113066768221,2.114290213320085,14.283809176863453,-1.1581843863681414]
121.0,[0.04169655740682159,-0.09591047475869817,-2.100124966097929,-0.00013627415123299962,0.0,0.03873950775881893,0.9588276785677994,1.1738109133049297,-0.8438602637072794]
122.0,[0.048893054053442554,-0.10984563903185379,-1.2542033732027749,-9.132508564305734e-5,0.0,-0.0,0.8259709251721348,0.0,-0.98154700400957]
123.0,[0.05004496759174768,-0.02604976855470481,-0.3259081260791625,-9.61789779902277e-6,0.0,-0.0,0.8054925922233209,0.0,-1.0970475108811966]
124.0,[0.050373396927838446,-0.059031506182888584,-0.6518794900319842,-2.4600919662336866e-5,0.0,-0.0,0.8122035338241251,0.0,-1.059196912474764]
125.0,[0.049878875763986884,-0.08946981441103398,-0.9894119418206323,-5.285349444696626e-5,0.0,-0.0,0.8195249940213798,0.0,-1.0179029084199889]
126.0,[0.04864939136097131,-0.1110435513415362,-1.3148388577945216,-5.7168065422228804e-5,0.0,-0.0,0.8269314892483104,0.0,-0.9761292955487162]
127.0,[0.05025038775589904,-0.07159599690409502,-0.7848675338063299,-2.807841892495082e-5,9.461986239553237e-20,-0.0,0.8152383258297262,0.0,-1.0420802840962227]
128.0,[0.04967798286738446,-0.011126026061911643,-0.18019059946995394,-8.426896436059671e-8,2.3654965598883092e-20,-0.0,0.8023244163110461,0.0,-1.1149164421384852]
129.0,[0.050236677128565874,-0.0743379501877908,-0.813807593854628,-3.5769366405594616e-5,0.0,-0.0,0.8156164147290688,0.0,-1.0399478126872577]
130.0,[0.04975098965749272,-0.0935753691490423,-1.0433550525828466,-5.379168891684757e-5,0.0,-0.0,0.8207256778997356,0.0,-1.0111308925098401]
131.0,[0.05021313901801673,-0.07615699472990364,-0.8350199857417734,-3.817945878630768e-5,0.0,-0.0,0.8162541934218166,0.0,-1.0363506564896114]
132.0,[0.0503462149190182,-0.06778130743888552,-0.7436695647810274,-2.087623143759849e-5,0.0,-0.0,0.8143030708088317,0.0,-1.0473552461372029]
133.0,[0.05024010018451751,-0.07464134317640313,-0.8182318359489175,-3.466263400699211e-5,9.461986239553237e-20,-0.0,0.8158184531167672,0.0,-1.0388082894533588]
134.0,[0.05019099957549083,-0.0775812141639589,-0.8512408014680869,-3.8780577398746604e-5,0.0,-0.0,0.8165567857471279,0.0,-1.0346439957454836]
135.0,[0.05022979420960936,-0.07545988796286235,-0.8275422577479402,-3.548846985772596e-5,9.461986239553237e-20,-0.0,0.8160466499430703,0.0,-1.0375212291652787]
136.0,[0.05022703368061611,-0.07427692808818312,-0.8149820115082986,-2.9252566495041805e-5,0.0,-0.0,0.8157692056249872,0.0,-1.0390860518218563]
137.0,[0.05024356004752239,-0.07501889216023404,-0.8221025960823233,-3.709519811153467e-5,0.0,-0.0,0.815940145786204,0.0,-1.0381219266992399]
138.0,[0.05021685653039431,-0.07554475313450215,-0.8276910173174052,-3.9280573253952815e-5,0.0,-0.0,0.8160437057926042,0.0,-1.0375378345633837]
139.0,[0.05023503921469655,-0.07523509628798308,-0.8247911091110338,-3.517948365507044e-5,0.0,-0.0,0.8159867925344769,0.0,-1.0378588328681695]
140.0,[0.0502092926809528,-0.0751479074271198,-0.8239124037999028,-4.134235391530875e-5,9.461986239553237e-20,-0.0,0.815948363427026,0.0,-1.0380755781179074]
141.0,[0.05023638267213993,-0.07515275686549922,-0.8238846995885855,-3.7061490525790434e-5,9.461986239553237e-20,-0.0,0.8159671842087055,0.0,-1.037969426419469]
142.0,[0.05024205095833941,-0.07517649890756511,-0.8245610437040071,-3.711205190440679e-5,0.0,-0.0,0.8159813685887827,0.0,-1.0378894246394088]
143.0,[0.05020971596206509,-0.07515204965573555,-0.8240695950858556,-3.29098395482917e-5,0.0,-0.0,0.8159751936414424,0.0,-1.0379242521592797]
144.0,[0.04893626553395029,-0.10830452792686132,-1.2557957630880596,-7.05218873079047e-5,0.0,-0.0,0.8255871973935858,0.0,-0.9837112794432152]
145.0,[0.04878182313854103,-0.10951446280252605,-1.2780585059434109,-8.54824374473893e-5,0.0,-0.0,0.826037330591761,0.0,-0.9811724686582295]
146.0,[0.050319585015996614,-0.06216121247700531,-0.6843867684201239,-3.4055897463595815e-5,9.461986239553237e-20,-0.0,0.8130739193140856,0.0,-1.0542878231697206]
147.0,[0.050368575203863564,-0.05925720712746398,-0.655163643604018,-2.5202038274775788e-5,0.0,-0.0,0.8123260101036953,0.0,-1.0585061300558298]
148.0,[0.05015914307090868,-0.07905463519157199,-0.8675104006969374,-3.94715829065035e-5,0.0,-0.0,0.8168747083145285,0.0,-1.0328508704079635]
149.0,[0.0501255750383507,-0.08054401895385066,-0.8846020922833574,-4.058393323606337e-5,0.0,-0.0,0.8172875188628733,0.0,-1.0305225643053637]
150.0,[0.050240247412730484,-0.07391231094003066,-0.8107944597411335,-4.138729736296773e-5,0.0,-0.0,0.8156978390129191,0.0,-1.0394885689548758]
151.0,[0.050230235894248285,-0.07318934050163246,-0.8029794630877848,-4.2095156663596744e-5,0.0,-0.0,0.8154996257621524,0.0,-1.04060651791046]
152.0,[0.050233382897300595,-0.07541038327940579,-0.8276067001525262,-3.208400369755785e-5,0.0,-0.0,0.8160543587685878,0.0,-1.0374777503695738]
153.0,[0.05021652526691512,-0.07585127805206784,-0.8316557308631046,-3.4218817461359634e-5,9.461986239553237e-20,-0.0,0.8161425963954207,0.0,-1.0369800784814454]
154.0,[0.05021716939034688,-0.07503232914574368,-0.823002380684674,-3.703340087100356e-5,0.0,-0.0,0.8159497414988485,0.0,-1.0380678056105264]
155.0,[0.05023260994918248,-0.07488603775463125,-0.8211269260315814,-3.018514303396574e-5,0.0,-0.0,0.815912234378775,0.0,-1.038279350729487]
156.0,[0.05022138379794325,-0.07516851754023232,-0.8242719562815651,-4.108954702222695e-5,0.0,-0.0,0.8159790697786057,0.0,-1.037902390232912]
157.0,[0.05020684501191211,-0.07530298842529493,-0.8253837383270399,-3.714575949015103e-5,0.0,-0.0,0.8159945120120324,0.0,-1.0378152939935612]
158.0,[0.048896329881181214,-0.10799891227899176,-1.2601188245844943,-6.444328601202699e-5,9.461986239553237e-20,-0.0,0.825588557077,0.0,-0.9837036106488893]
159.0,[0.048878441653304926,-0.10857377278688525,-1.2744087772350805,-7.431960863508892e-5,0.0,-0.0,0.8260310374737109,0.0,-0.9812079626765365]
160.0,[0.05033971847412075,-0.062085035882461954,-0.6839127855004118,-3.1982880940325136e-5,0.0,-0.0,0.8130732417217468,0.0,-1.0542916448801487]
