0.0,[0.031576402906971696,0.03471995819730632,-2.2971356354303,-0.0001766446030926828,1.8923972479106473e-19,-0.03513738707969364,0.9515260755514555,0.8415494431524116,-0.7119092941849607]
1.0,[0.032204754516416224,0.03290657133330279,-2.360350623001878,-0.00018022884304348688,0.0,-0.030732124474491793,0.9447633975145812,0.7683499306079845,-0.7119092941919299]
2.0,[0.02508078616821137,-0.0010007018155860998,1.1968851667835503,0.00011045975848387016,-4.7309931197766183e-20,-0.037046879050215496,0.7753427588202708,0.32725469919863664,-1.4376206355627705]
3.0,[0.0510156800069356,-0.02285378660273604,-0.2848691551362031,-9.775199865829218e-7,0.0,0.44598497256789793,2.166228538246536,14.74697504465274,-1.1065892817817797]
4.0,[0.04045776081933544,-0.06497792793571712,-2.276072605378083,-0.00015801554403803357,0.0,-0.026933922699039582,0.8772491330869039,0.23792157711595474,-0.8163059925738464]
5.0,[0.0508697768478788,-0.09927406542465557,-1.1083545527225407,-5.2634395139628704e-5,9.461986239553237e-20,-0.02026134677155759,0.8385301835186509,0.17897919116797467,-1.003972616437957]
6.0,[0.049361092542485496,0.023298924633980093,0.1759723321641544,2.0179607998884225e-5,1.1827482799441546e-20,-0.013583567219020442,0.8060159031990097,0.1199908704310091,-1.1566201494890314]
7.0,[0.052753377797609274,-0.019822988645566187,-0.2539922093575435,-6.460620600979081e-7,0.0,0.03652489319737966,0.9343908682551609,1.4181782759652066,-1.1090207056939279]
8.0,[0.05150271093545213,-0.11174298179780098,-1.256042691928062,-6.0864663992180316e-5,9.461986239553237e-20,-0.0030982700424065875,0.8269673482539848,0.027368658326300324,-0.9901881557206491]
9.0,[0.04984193988605714,-0.09296848214185141,-1.0374456238557612,-3.840417602460261e-5,0.0,-0.0,0.8207291388756429,0.0,-1.0111113721478768]
10.0,[0.04982268979721085,-0.01625915658652533,-0.23035630124559273,-2.8314372025160495e-6,4.7309931197766183e-20,-0.0,0.8034367149561636,0.0,-1.1086429306361172]
11.0,[0.04990011343370832,-0.01923954059054249,-0.25949029077311236,-3.870754429630076e-6,2.3654965598883092e-20,-0.0,0.8038857468189043,0.0,-1.1061103315286755]
12.0,[0.049866876664629536,-0.09054760209085957,-1.004654076168887,-4.331986561230408e-5,0.0,-0.0,0.8197986861507964,0.0,-1.0163592486038595]
13.0,[0.04979158783722019,-0.09189473566067533,-1.0228683905791234,-4.948835380349976e-5,9.461986239553237e-20,-0.0,0.8203227781299101,0.0,-1.0134033005105119]
14.0,[0.04999490999933667,-0.023456733441243646,-0.3006069539608531,-7.376343347030899e-6,0.0,-0.0,0.8049076023561685,0.0,-1.10034693111915]
15.0,[0.04991945554018772,-0.02006333893524608,-0.26753173924070744,-4.533670282600103e-6,2.3654965598883092e-20,-0.0,0.8040679456306202,0.0,-1.1050827061278583]
16.0,[0.04993369986979291,-0.08882847618535598,-0.982585262792757,-4.571310420014503e-5,0.0,-0.0,0.8192946444935264,0.0,-1.0192021102295894]
17.0,[0.04980136010985631,-0.09177077189210146,-1.019891392393434,-5.647144198351454e-5,0.0,-0.0,0.8202437179123814,0.0,-1.013849210596102]
18.0,[0.050265368226569095,-0.07043940585060388,-0.7737846447484596,-3.856709602236643e-5,0.0,-0.0,0.8149397964647559,0.0,-1.0437640292065455]
19.0,[0.05024817933270444,-0.06869542657340577,-0.7533112325849316,-4.4522102837181924e-5,0.0,-0.0,0.8144298876773683,0.0,-1.0466399822222898]
20.0,[0.0502010663045529,-0.07657424849046604,-0.8392593323387927,-3.918506842767747e-5,0.0,-0.0,0.816286489203547,0.0,-1.0361685040083035]
21.0,[0.050183656568368776,-0.07747351621994933,-0.8496556387683631,-3.969630014479842e-5,0.0,-0.0,0.8165274981495292,0.0,-1.0348091816703413]
22.0,[0.05025624007736474,-0.0747252990783468,-0.8191966652213177,-3.2803098860101614e-5,9.461986239553237e-20,-0.0,0.8158804897956076,0.0,-1.038458394377983]
23.0,[0.0502180343560981,-0.07438876826080845,-0.814975386588201,-3.921877601342171e-5,0.0,-0.0,0.8157740634227261,0.0,-1.0390586531999801]
24.0,[0.050220242779292705,-0.07526318261859721,-0.825471066819236,-3.537049330762113e-5,0.0,-0.0,0.8159989536375422,0.0,-1.0377902426381123]
25.0,[0.05022832192747963,-0.07544443037802795,-0.8272965334388646,-3.749968914046553e-5,0.0,-0.0,0.8160439307065969,0.0,-1.0375365660187115]
26.0,[0.05022243279896069,-0.07517558963786898,-0.8244225226474203,-3.904462015374314e-5,0.0,-0.0,0.8159660437820659,0.0,-1.037975858576581]
27.0,[0.050210360085496855,-0.07495483916163923,-0.8230162327903326,-3.497162020964763e-5,0.0,-0.0,0.8159475996494965,0.0,-1.0380798859242126]
28.0,[0.05021475852835944,-0.075185793664459,-0.8242496724594185,-3.719070293781001e-5,0.0,-0.0,0.81597448237794,0.0,-1.0379282637795255]
29.0,[0.05023899597292021,-0.07518357100520177,-0.8241948663022473,-3.1752545771072836e-5,0.0,-0.0,0.8159818788608513,0.0,-1.0378865466374387]
30.0,[0.05021538424826458,-0.07517862053685612,-0.8243797617995174,-3.9246865668208574e-5,0.0,-0.0,0.8159726345677547,0.0,-1.0379386856734139]
31.0,[0.04892581233082917,-0.10859337260033539,-1.26082227064577,-6.386463912341756e-5,0.0,-0.0,0.8255869495125441,0.0,-0.9837126775250821]
32.0,[0.048841450564795316,-0.10900941400130294,-1.2757915787390948,-9.29205780349513e-5,9.461986239553237e-20,-0.0,0.8260381621808667,0.0,-0.9811677783856637]
33.0,[0.05037578938629927,-0.06205007951414365,-0.6839844550905588,-2.548855275360182e-5,0.0,-0.0,0.8130740328831365,0.0,-1.0542871826252491]
34.0,[0.05035663131508608,-0.059249629879996143,-0.6545083787798162,-2.7196403764643243e-5,4.7309931197766183e-20,-0.0,0.8123257210632268,0.0,-1.0585077602823094]
35.0,[0.050156658594814746,-0.07907221440569738,-0.867615797153036,-3.914012498001848e-5,9.461986239553237e-20,-0.0,0.8168746588110913,0.0,-1.0328511496138975]
36.0,[0.05012235442119191,-0.08056190125787477,-0.8847092955358463,-4.134797184626612e-5,0.0,-0.0,0.8172876188663193,0.0,-1.0305220002726994]
37.0,[0.05021116984066821,-0.07406395691935369,-0.8116984602017282,-4.964565587030621e-5,0.0,-0.0,0.815697859783624,0.0,-1.039488451805353]
38.0,[0.050259166238097584,-0.07308527963640746,-0.8016966376506983,-3.0359298893644307e-5,9.461986239553237e-20,-0.0,0.8154995911214129,0.0,-1.0406067132888133]
39.0,[0.05022248800954055,-0.0753957339343013,-0.8277572665183814,-3.567947951027665e-5,0.0,-0.0,0.8160543502928427,0.0,-1.0374777981738974]
40.0,[0.05021082017366239,-0.0758538038012238,-0.8321778950198905,-3.4286232632848115e-5,0.0,-0.0,0.8161426083418521,0.0,-1.036980011101992]
41.0,[0.05022986782371585,-0.07503768373395428,-0.8225850107185233,-3.715699535206577e-5,9.461986239553237e-20,-0.0,0.8159497448821971,0.0,-1.0380677865279928]
