8.0,[0.03611123430535016,0.019831980312561354,-2.8061553484770076,-0.000217436399774169,0.0,8.304248439134013e-5,0.8996286234760813,0.2612097347821814,-0.7022175711410565]
9.0,[0.03673682538580144,0.017972725843885838,-2.87011052030313,-0.00022005997353126224,1.8923972479106473e-19,0.004485584176193193,0.8929339703049068,0.18874652619034832,-0.7022175711139415]
10.0,[0.025108667511043237,-0.0015649541770246024,1.1932721762684886,0.00011011144676451303,0.0,-0.0,0.7453626600051946,0.0,-1.4361882830675585]
11.0,[0.04800696105366119,0.02491439379412363,0.19342237170130977,2.597731274689328e-5,0.0,0.4669214113692123,2.10078761328055,14.147764905354373,-1.1634516372901265]
12.0,[0.04184807364149801,-0.0973628815533338,-2.0946834976359217,-0.0001326449678345366,0.0,0.04636213287887476,0.9799411021592822,1.4047772077054297,-0.8451284058967674]
13.0,[0.04893471963771407,-0.11142524255398288,-1.2748219313429874,-5.8881534364227605e-5,9.461986239553237e-20,-0.0,0.8265448702358593,0.0,-0.9783098779240454]
14.0,[0.05004877712175837,-0.026440855554011607,-0.32978551113266585,-1.049991295933035e-5,4.7309931197766183e-20,-0.0,0.8055781816408304,0.0,-1.0965647752439793]
15.0,[0.050381200023126044,-0.058054445379402145,-0.6428322582404763,-2.223015279832541e-5,0.0,-0.0,0.8120209600685451,0.0,-1.0602266526085753]
16.0,[0.04992497659817423,-0.08917995943789753,-0.987531066778369,-4.671309591055744e-5,0.0,-0.0,0.8194896225599816,0.0,-1.018102408141499]
17.0,[0.050108643793858744,-0.08120576523270871,-0.8923683054341691,-4.145471253445621e-5,0.0,-0.0,0.8174801339821562,0.0,-1.0294361895519148]
18.0,[0.05028723161619567,-0.06992253654333094,-0.7668610009809737,-2.832560788707524e-5,0.0,-0.0,0.814780366321865,0.0,-1.0446632363031652]
19.0,[0.05027760657177253,-0.0727471323394093,-0.798119783063442,-4.5415353859404253e-5,0.0,-0.0,0.8154012558761226,0.0,-1.041161337080836]
20.0,[0.05019484591255476,-0.07687935898850441,-0.8429403788512209,-3.951090842320511e-5,9.461986239553237e-20,-0.0,0.816374767313882,0.0,-1.0356706037878678]
21.0,[0.050219837901707025,-0.07603171757176869,-0.8341732005002037,-3.7679462931101476e-5,9.461986239553237e-20,-0.0,0.8161878594545198,0.0,-1.0367247888403615]
22.0,[0.04889980814771271,-0.10840858879208633,-1.2544418703262896,-6.19770143217402e-5,0.0,-0.0,0.8254641729050551,0.0,-0.9844051538332071]
23.0,[0.048891066472567406,-0.10884584648596382,-1.2695918580586407,-4.6342312467370816e-5,0.0,-0.0,0.8259639267118194,0.0,-0.9815864762515616]
24.0,[0.05034684063892334,-0.06227578045871905,-0.686114065769215,-2.9977279588542935e-5,0.0,-0.0,0.813114942079818,0.0,-1.0540564493441646]
25.0,[0.050355711138755,-0.05941542005459249,-0.6559791110414899,-2.740426721006605e-5,4.7309931197766183e-20,-0.0,0.8123532197728016,0.0,-1.0583526639225542]
26.0,[0.05015895903564246,-0.07901967882325368,-0.866920180542785,-4.001090427841132e-5,9.461986239553237e-20,-0.0,0.8168611606155362,0.0,-1.0329272812224795]
27.0,[0.050126716057001246,-0.08050754713603879,-0.8841973698919385,-4.077494288861406e-5,9.461986239553237e-20,-0.0,0.8172775076638209,0.0,-1.0305790287923822]
28.0,[0.05019458826318206,-0.07408123304358037,-0.8110172979625992,-4.515692903536509e-5,9.461986239553237e-20,-0.0,0.8157022934620217,0.0,-1.0394634452726665]
29.0,[0.05026148508245192,-0.07320166615751347,-0.8017556596661136,-3.246602300265922e-5,0.0,-0.0,0.8155033091610255,0.0,-1.0405857430535457]
30.0,[0.05021707737271377,-0.07556586839744586,-0.8278759128146754,-3.73817125903607e-5,0.0,-0.0,0.8160529083674399,0.0,-1.0374859308239188]
31.0,[0.05021140908651429,-0.07584056887564664,-0.8324922775917961,-3.9280573253952815e-5,0.0,-0.0,0.8161412489914306,0.0,-1.0369876780181957]
32.0,[0.05023792856837615,-0.07511234487900408,-0.822819291983794,-3.278624506722949e-5,0.0,-0.0,0.8159502090208641,0.0,-1.0380651687245104]
33.0,[0.0502252485385338,-0.07504899909017293,-0.8213756616679743,-4.360638009113011e-5,0.0,-0.0,0.8159127254373042,0.0,-1.038276581094421]
34.0,[0.05021461130014646,-0.07520781819709886,-0.8244815446628355,-3.719070293781001e-5,0.0,-0.0,0.8159789209717517,0.0,-1.037903229523254]
35.0,[0.05022791704989395,-0.07522590256105544,-0.8247055874152281,-3.524689882655892e-5,0.0,-0.0,0.8159943337987519,0.0,-1.0378162991400395]
36.0,[0.05020012772469519,-0.07521428411493808,-0.8248019498893754,-3.708396224961993e-5,0.0,-0.0,0.8159714787400664,0.0,-1.0379452046944782]
37.0,[0.05023776293663656,-0.07506152680598642,-0.8238094164056579,-3.473566710943796e-5,0.0,-0.0,0.8159652848945325,0.0,-1.0379801388026615]
38.0,[0.05021470331777957,-0.07517811538702493,-0.8244195113201032,-3.485926159050017e-5,9.461986239553237e-20,-0.0,0.81597314742005,0.0,-1.0379357931186244]
39.0,[0.05021444566840687,-0.0752266097708191,-0.8240647769621483,-3.70895801805773e-5,0.0,-0.0,0.8159755928692013,0.0,-1.0379220004619067]
40.0,[0.05023651149682628,-0.07518033804628216,-0.8237124516660471,-3.7218792592596876e-5,0.0,-0.0,0.8159728984342254,0.0,-1.0379371974316127]
41.0,[0.05022806427810692,-0.07502050863969385,-0.8237052244804861,-3.716261328302315e-5,0.0,-0.0,0.8159719464383923,0.0,-1.037942566814049]
42.0,[0.05022107093799068,-0.07521862840348631,-0.8241725824801006,-3.9449111182674004e-5,0.0,-0.0,0.815972866048071,0.0,-1.0379373800938083]
43.0,[0.050108404548012665,-0.029430231225023935,-0.3588466265391116,-1.1027998469323422e-5,0.0,-0.0,0.8060909444592382,0.0,-1.093672725115726]
44.0,[0.050074762901348206,-0.027480554936565524,-0.34003366025823484,-7.999933683299315e-6,0.0,-0.0,0.805604794146156,0.0,-1.0964146771934244]
45.0,[0.04996511468973615,-0.08742213905532484,-0.9654532194202878,-4.2207515282744205e-5,0.0,-0.0,0.8189329645493607,0.0,-1.0212420329606466]
46.0,[0.04987145914275834,-0.08981099260701926,-0.9944468810948305,-4.744904486597332e-5,0.0,-0.0,0.8197002133240094,0.0,-1.0169146483737241]
47.0,[0.05025982876505597,-0.07108377497526902,-0.7796115631070563,-4.335919112900569e-5,0.0,-0.0,0.815049859063016,0.0,-1.043143261592384]
48.0,[0.050275306130944816,-0.06955357510663024,-0.7624156795954644,-3.3814326432428775e-5,0.0,-0.0,0.8146256271012753,0.0,-1.045535985977453]
49.0,[0.05019247185762057,-0.07644068687509958,-0.8381553797443423,-4.3920984224743006e-5,0.0,-0.0,0.8162541295005652,0.0,-1.0363510170139252]
50.0,[0.050181687391020253,-0.07722467941310546,-0.8465346991369164,-3.7016547078131446e-5,0.0,-0.0,0.8164574310735837,0.0,-1.0352043692477162]
51.0,[0.050236253847453574,-0.07488997792331452,-0.8200844045144,-3.703901880196094e-5,0.0,-0.0,0.8158896039208334,0.0,-1.0384069895060184]
52.0,[0.050215531476477546,-0.07459062613335171,-0.8169724988649045,-3.960641324948045e-5,0.0,-0.0,0.8157991032149159,0.0,-1.0389174254595626]
53.0,[0.050108625390332125,-0.02952661381281486,-0.3599487723371717,-8.977453669882235e-6,4.7309931197766183e-20,-0.0,0.806113899355584,0.0,-1.0935432564636758]
54.0,[0.05007787309734727,-0.0278334526086344,-0.3431190662273398,-1.0016770896996261e-5,0.0,-0.0,0.8056657892146226,0.0,-1.096070656938349]
55.0,[0.049973230644976316,-0.08739011255602742,-0.9648636015315989,-4.9701835179879937e-5,0.0,-0.0,0.8189269571029957,0.0,-1.0212759157528593]
56.0,[0.048221619788176635,-0.11549978109235617,-1.4044144024345664,-7.281400313851293e-5,9.461986239553237e-20,-0.0,0.8289990260409049,0.0,-0.9644681145279129]
57.0,[0.05023781814721642,-0.07274329320069227,-0.7981800096097841,-4.631984074354132e-5,0.0,-0.0,0.8155132818123699,0.0,-1.0405294959806999]
58.0,[0.049571003167132546,-0.007857807684082795,-0.14788206868474305,1.3707751535990397e-6,0.0,-0.0,0.8016441701805275,0.0,-1.118753120303097]
59.0,[0.05025162079218269,-0.07387230307340045,-0.8082703651839368,-4.104460357456797e-5,0.0,-0.0,0.8154973037679829,0.0,-1.0406196142647481]
60.0,[0.04973242049913144,-0.09435350194900637,-1.052667883443723,-4.3583908367300614e-5,0.0,-0.0,0.820955358368779,0.0,-1.0098354642804361]
61.0,[0.05020443414992467,-0.07635582170345977,-0.8375272168659943,-3.839294016268786e-5,0.0,-0.0,0.8163036335633029,0.0,-1.0360718075512845]
62.0,[0.05033274353753112,-0.06740042446616876,-0.741789894269691,-2.572450585381149e-5,9.461986239553237e-20,-0.0,0.8142235428164759,0.0,-1.0478037945346983]
63.0,[0.05022548778437989,-0.07455708418456074,-0.8170706681354422,-3.889855394885144e-5,9.461986239553237e-20,-0.0,0.8157983684623332,0.0,-1.0389215695613276]
64.0,[0.050179478967825646,-0.07769386257631412,-0.8522881411089757,-3.890417187980881e-5,9.461986239553237e-20,-0.0,0.8165841532981736,0.0,-1.0344896391371836]
65.0,[0.05021643324928201,-0.07552676980051182,-0.8274940765108666,-3.743227396897706e-5,9.461986239553237e-20,-0.0,0.8160546389149004,0.0,-1.0374761703073105]
66.0,[0.04899138409618227,-0.10768571938365437,-1.2484595674781302,-7.111177005842888e-5,0.0,-0.0,0.825390928272913,0.0,-0.9848182632478839]
67.0,[0.048852676716034556,-0.10892727663875156,-1.2733710738416064,-5.600515371405257e-5,0.0,-0.0,0.8260054480879846,0.0,-0.9813522901972049]
68.0,[0.05035429406720513,-0.06251087719015458,-0.6878552152239645,-3.2106475421387344e-5,0.0,-0.0,0.8131420583285129,0.0,-1.0539035101143674]
69.0,[0.05034325195123211,-0.05938349458526132,-0.6559785087760264,-2.4960467243608745e-5,4.7309931197766183e-20,-0.0,0.8123394981806067,0.0,-1.0584300555177375]
70.0,[0.0501561064890161,-0.07896300101219424,-0.8664943788601465,-3.946596497554613e-5,9.461986239553237e-20,-0.0,0.8168511606514189,0.0,-1.032983682342977]
71.0,[0.050123955528007996,-0.08052482326026547,-0.88441418545877,-4.111201874605645e-5,0.0,-0.0,0.817282004183681,0.0,-1.0305536678255347]
72.0,[0.0502208316921446,-0.0739922256433248,-0.8117743456501193,-3.6364867087076164e-5,0.0,-0.0,0.8157059725436976,0.0,-1.0394426947653157]
73.0,[0.05026073053786043,-0.07319752392889772,-0.801406947962793,-3.57525126127225e-5,0.0,-0.0,0.8155018423932574,0.0,-1.0405940158177935]
74.0,[0.05022990463076909,-0.07549191446215975,-0.827822311188431,-3.346601471307164e-5,0.0,-0.0,0.8160515616226564,0.0,-1.0374935266426561]
75.0,[0.050228653190958816,-0.0758495605426418,-0.8314021771030045,-3.575813054367987e-5,9.461986239553237e-20,-0.0,0.8161417221150372,0.0,-1.0369850095384656]
76.0,[0.050208685364574276,-0.07515598982441883,-0.8232968884962868,-4.128617460573501e-5,0.0,-0.0,0.8159506999750377,0.0,-1.0380623996780243]
77.0,[0.050233088440874644,-0.0748867449643949,-0.8209227580394818,-3.919068635863484e-5,0.0,-0.0,0.8159125746212597,0.0,-1.0382774317168637]
78.0,[0.05022788024284071,-0.07527530621454576,-0.8242394339465404,-3.9280573253952815e-5,0.0,-0.0,0.8159787427131329,0.0,-1.0379042349254457]
79.0,[0.050206808204858865,-0.07530399872495731,-0.8253879541852839,-3.702216500908882e-5,0.0,-0.0,0.815994381146038,0.0,-1.0378160320950822]
80.0,[0.05022149421910298,-0.0752095357065249,-0.8243195352531754,-3.7207556730682136e-5,0.0,-0.0,0.8159715432164117,0.0,-1.0379448410393608]
81.0,[0.05022270885186001,-0.07522640771088662,-0.8240581520420507,-3.739856638323282e-5,0.0,-0.0,0.8159652703073135,0.0,-1.0379802210765063]
82.0,[0.05021520021299836,-0.07517932774661978,-0.8239545623823423,-3.920192222054959e-5,9.461986239553237e-20,-0.0,0.8159731241795276,0.0,-1.0379359241982444]
83.0,[0.050228855629751656,-0.07522701389068405,-0.8243020695547362,-3.719632086876739e-5,9.461986239553237e-20,-0.0,0.8159755972490257,0.0,-1.037921975759118]
84.0,[0.050214684914252954,-0.07521266763547828,-0.8244146931963958,-3.502218158826399e-5,0.0,-0.0,0.8159729067791154,0.0,-1.0379371503653294]
85.0,[0.050229076472071116,-0.07513204572242045,-0.8239099947380492,-3.7106433973449414e-5,9.461986239553237e-20,-0.0,0.8159719451653936,0.0,-1.0379425739939303]
86.0,[0.05020885099631387,-0.07517286182878055,-0.8243887957814687,-3.490982296911653e-5,0.0,-0.0,0.8159728630585357,0.0,-1.0379373969551822]
87.0,[0.05022911327912436,-0.07513891576012463,-0.8241774006038081,-3.292669334116382e-5,0.0,-0.0,0.815973232736373,0.0,-1.0379353119232761]
88.0,[0.050221825482582166,-0.07521559750449917,-0.8236913723748274,-3.9319898770654425e-5,9.461986239553237e-20,-0.0,0.8159729209564592,0.0,-1.0379370704032345]
89.0,[0.05020767317061008,-0.0751770040573963,-0.8241695711527836,-3.500532779539187e-5,9.461986239553237e-20,-0.0,0.8159727801945869,0.0,-1.0379378643188157]
90.0,[0.05021472172130619,-0.07517902465672106,-0.8239292672328786,-3.743227396897706e-5,0.0,-0.0,0.815972885595534,0.0,-1.0379372698435303]
91.0,[0.05024203255481279,-0.0751446744682002,-0.8232968884962868,-3.5258134688473665e-5,9.461986239553237e-20,-0.0,0.8159729387542701,0.0,-1.0379369700212264]
92.0,[0.050228450752165976,-0.07513790546046226,-0.8243918071087858,-3.726935397121324e-5,9.461986239553237e-20,-0.0,0.8159729033059229,0.0,-1.0379371699545943]
93.0,[0.05022800906752706,-0.0750646587349398,-0.8235040678157035,-3.308961333892764e-5,0.0,-0.0,0.815972883374224,0.0,-1.0379372823720128]
94.0,[0.05022143900852311,-0.07521074806611976,-0.8244122841345422,-3.7179467075895265e-5,0.0,-0.0,0.8159728952283736,0.0,-1.0379372155130413]
95.0,[0.050228984454438005,-0.0751361879510362,-0.8244267385056643,-4.1437858741584085e-5,0.0,-0.0,0.8159729026542624,0.0,-1.0379371736300462]
96.0,[0.050201231936292494,-0.07525469610143323,-0.8244122841345422,-4.1432240810626715e-5,0.0,-0.0,0.8159728987152357,0.0,-1.0379371958466772]
97.0,[0.05023487358295695,-0.07518185349577572,-0.8239750394080986,-3.5303078136132646e-5,0.0,-0.0,0.8159728959644865,0.0,-1.0379372113612668]
98.0,[0.0502208316921446,-0.07518326791530305,-0.8241743892764909,-3.957832359469359e-5,0.0,-0.0,0.8159728972639183,0.0,-1.0379372040322998]
