216.0,[0.03073493845924794,0.03158792821396612,-2.3380330739893553,-0.00019255458356396348,1.8923972479106473e-19,0.0027263620658727248,0.8868357033948503,0.08260904001325248,-0.6813070666256246]
217.0,[0.03073493845924794,0.03158792821396612,-2.3380330739893553,-0.00019255458356396348,1.8923972479106473e-19,0.0027263620658727248,0.8868357033948503,0.08260904001325248,-0.6813070666256246]
218.0,[0.025461720765753832,-0.0024475519620786325,1.2002409899457311,0.00011123503295598766,0.0,-0.0,0.7461579367138591,0.0,-1.4317028172250246]
219.0,[0.04763642444865998,0.030309393991225876,0.25551594097999825,3.134805474214198e-5,0.0,0.45893872670880503,2.077103390522563,13.905888771300376,-1.1709983033412237]
220.0,[0.04177359456926001,-0.09968172133842537,-2.0900255765418247,-0.00013416180919302733,1.8923972479106473e-19,0.05728115473466392,1.0101031860508252,1.7356246489464107,-0.8474064247173728]
221.0,[0.04872451455664107,-0.11386228739957277,-1.3108771555761392,-8.184201818701153e-5,0.0,-0.0,0.8273569690691422,0.0,-0.9737295330732963]
222.0,[0.0502608777660734,-0.07292484405002171,-0.8009980097131302,-2.9808741659821742e-5,9.461986239553237e-20,-0.0,0.8155980017700737,0.0,-1.040051664211806]
223.0,[0.04953068104030441,-0.09806938410723522,-1.1039411514065927,-5.847142540433937e-5,0.0,-0.0,0.8220696405064728,0.0,-1.003550765617546]
224.0,[0.050190631504958394,-0.0770572727590493,-0.8449242412877291,-3.9595177387565706e-5,9.461986239553237e-20,-0.0,0.8164754673081016,0.0,-1.0351026424990557]
225.0,[0.050328565936988,-0.06588042862412001,-0.7244380240030731,-2.7539097553043004e-5,0.0,-0.0,0.8138385620367707,0.0,-1.0499751370606225]
226.0,[0.0500977489060987,-0.028302332681944355,-0.3478299866822176,-7.629150240112689e-6,0.0,-0.0,0.8058464918266041,0.0,-1.095051470301964]
227.0,[0.05020804124114252,-0.07664123135808175,-0.8402843881575349,-3.656149467058422e-5,0.0,-0.0,0.8162255728473204,0.0,-1.036512080315932]
228.0,[0.04990037108308102,-0.08917015953117245,-0.9885452818187697,-5.006700069210919e-5,9.461986239553237e-20,-0.0,0.8195286204584644,0.0,-1.0178824548350967]
229.0,[0.05022771461110111,-0.07514720021735613,-0.8236437934032171,-3.9595177387565706e-5,0.0,-0.0,0.8160003769170854,0.0,-1.0377822151532057]
230.0,[0.049214287610624234,-0.10481000242465964,-1.206499130376137,-5.534223786108254e-5,0.0,-0.0,0.8244126089308181,0.0,-0.9903361137573332]
231.0,[0.05019780888034086,-0.07657748144938566,-0.8403060697142181,-3.8780577398746604e-5,0.0,-0.0,0.8164027891645997,0.0,-1.035512556842862]
232.0,[0.05033668189222817,-0.06226284862304061,-0.6854678349269644,-3.0432331996090158e-5,4.7309931197766183e-20,-0.0,0.813008996005379,0.0,-1.0546539992194086]
233.0,[0.05023314365145451,-0.07432643277163968,-0.8140057391920935,-4.064011254563711e-5,9.461986239553237e-20,-0.0,0.8157232559634694,0.0,-1.0393452139914117]
234.0,[0.05014870827131417,-0.07946784775348488,-0.872291183945572,-3.9758097385329524e-5,9.461986239553237e-20,-0.0,0.8170094379221537,0.0,-1.032090977597829]
235.0,[0.050209936804384556,-0.07564780370006478,-0.829270759627958,-3.754463258812452e-5,0.0,-0.0,0.816095143337155,0.0,-1.0372477200075405]
236.0,[0.05023820462127548,-0.07370479538937807,-0.8076650883931988,-3.637610294899091e-5,0.0,-0.0,0.8156109624220477,0.0,-1.0399785644201325]
237.0,[0.050220794885091354,-0.07500707165418422,-0.8219092688685652,-4.074685323382719e-5,0.0,-0.0,0.8159178058970791,0.0,-1.0382479266292066]
238.0,[0.050216819723341063,-0.07572741531346022,-0.8299537286634773,-4.078056081957143e-5,9.461986239553237e-20,-0.0,0.8160988103848366,0.0,-1.0372270373735097]
239.0,[0.0502126053157447,-0.07529642147748947,-0.8253512159920152,-3.735362293557383e-5,9.461986239553237e-20,-0.0,0.8159964941507375,0.0,-1.0378041144690515]
240.0,[0.050211942788786317,-0.07502071069962632,-0.8224181831851558,-3.958394152565096e-5,9.461986239553237e-20,-0.0,0.8159292327565826,0.0,-1.0381834776299688]
241.0,[0.050215108195365246,-0.07517902465672106,-0.8238690406865365,-3.703901880196094e-5,0.0,-0.0,0.8159631289331678,0.0,-1.0379922987099666]
242.0,[0.0502209237097777,-0.07522236651223711,-0.824755575448692,-3.617947536548285e-5,0.0,-0.0,0.8159879869121782,0.0,-1.0378520964199325]
243.0,[0.05021045210312996,-0.07523469216811814,-0.8244899763793234,-3.718508500685264e-5,9.461986239553237e-20,-0.0,0.8159768432487708,0.0,-1.037914948155724]
244.0,[0.05023053035067423,-0.07517528654797026,-0.8239364944184396,-3.7061490525790434e-5,0.0,-0.0,0.8159677020211158,0.0,-1.0379665058889744]
245.0,[0.05022134699089,-0.07514911978671465,-0.8241105491373684,-3.7370476728445955e-5,9.461986239553237e-20,-0.0,0.8159713337341796,0.0,-1.0379460225468622]
246.0,[0.05022933412144382,-0.07522549844119049,-0.8241328329595149,-3.3780618846684534e-5,0.0,-0.0,0.8159746799351381,0.0,-1.037927149530794]
