0.0,[0.03338191769324632,0.023191529779869238,-2.3076560085453353,-0.00017726819342895123,0.0,-0.03513782198586904,0.9451224487564415,0.843878186748393,-0.7492400453166607]
1.0,[0.034002521417983114,0.021186388039946238,-2.3671514046148263,-0.0001799704182194477,-1.8923972479106473e-19,-0.030722463147521813,0.9381099160621384,0.7679742368594235,-0.7492400453314924]
2.0,[0.024689232735808187,-0.00012143801941791943,1.188723265223271,0.00010983616814760174,0.0,-0.037042459931566185,0.7744450030839283,0.3272156602994911,-1.4426637545036654]
3.0,[0.04973453690469293,0.010972460513230082,0.047546449275221545,1.7629067344236833e-5,0.0,0.4546831025852523,2.1833526522304965,15.006907224549122,-1.1454510419381032]
4.0,[0.04368417508901789,-0.1083791890719111,-2.2548072141301567,-0.00014388082974928283,0.0,0.0005086309342955439,0.949450722849263,1.0643781532301215,-0.8397249146613254]
5.0,[0.050416166723707266,-0.10995374109572831,-1.246796110268162,-5.7814127482326716e-5,0.0,-0.020358665018325974,0.8417510679292035,0.17983885385061643,-0.9862543505724927]
6.0,[0.0514044545068189,-0.026953077482837606,-0.3334394556992401,-9.438124008386832e-6,4.7309931197766183e-20,-0.013916397933003368,0.8168493862585573,0.12293091317894236,-1.097049853170494]
7.0,[0.052080876127799304,-0.06326425764839037,-0.6952221263725282,-2.8853693397068312e-5,0.0,-0.008329559420069538,0.8194404382136776,0.07357940831867396,-1.0567201671013855]
8.0,[0.05036241002244529,-0.12135436660587448,-1.4741958903538217,-9.184193529113567e-5,0.0,-0.0033440663313458654,0.8316968523019787,0.02953990649818968,-0.9646445092688055]
9.0,[0.048576476588496155,-0.11159426568749883,-1.3248503165929661,-7.071289696045538e-5,9.461986239553237e-20,-0.0,0.8272782551384557,0.0,-0.9741734900552868]
10.0,[0.05035157034526512,-0.05685360320069882,-0.6297305753492194,-2.8224485129842524e-5,0.0,-0.0,0.8119342451408753,0.0,-1.0607157362719883]
11.0,[0.050348294517526454,-0.05717093832465197,-0.6336175966501375,-2.4106541738088033e-5,0.0,-0.0,0.8118539358414449,0.0,-1.0611686913447425]
12.0,[0.05012568545951043,-0.08064828187900815,-0.8855681260866844,-4.0494046340745405e-5,0.0,-0.0,0.8172601978363745,0.0,-1.0306766585090648]
13.0,[0.050111349112272136,-0.0812574925754225,-0.8927856754003197,-4.1308646329564506e-5,0.0,-0.0,0.81746606870784,0.0,-1.0295155195597272]
14.0,[0.05023713721673142,-0.07350091691751005,-0.8055589660676162,-3.6274980191758196e-5,0.0,-0.0,0.8155675792624495,0.0,-1.0402232511793428]
15.0,[0.050253792408324054,-0.07285402204368897,-0.7989135689442307,-2.980312372886437e-5,0.0,-0.0,0.815432249707831,0.0,-1.0409865277698842]
16.0,[0.05019677828285004,-0.07578449724438462,-0.830929398714219,-4.2600770449760324e-5,0.0,-0.0,0.8160981013429727,0.0,-1.0372310364634199]
17.0,[0.050228248313373136,-0.07596271410482822,-0.8326886161328714,-3.638733881090566e-5,0.0,-0.0,0.8161678090882569,0.0,-1.0368378755585097]
18.0,[0.05022443878336245,-0.07497565133468423,-0.8221369252137383,-3.712890569727891e-5,9.461986239553237e-20,-0.0,0.8159351329222693,0.0,-1.0381501999149745]
19.0,[0.050200201338801674,-0.07496110301954598,-0.8213883092427061,-4.111763667701382e-5,0.0,-0.0,0.8159028522844982,0.0,-1.0383322669823483]
20.0,[0.0502092926809528,-0.07526186922903612,-0.8249181871238157,-3.5190719516985184e-5,9.461986239553237e-20,-0.0,0.8159839163490145,0.0,-1.0378750549346631]
21.0,[0.05020787560940292,-0.07531541511114219,-0.8260667073625592,-3.745474569280655e-5,0.0,-0.0,0.8159979831044856,0.0,-1.0377957165729417]
22.0,[0.05022727292646219,-0.07507223598240764,-0.8234896134445814,-2.6314388604335664e-5,0.0,-0.0,0.8159698359405174,0.0,-1.037954470301257]
23.0,[0.05019740400275518,-0.07524429001491073,-0.8241846277893691,-4.121875943424654e-5,0.0,-0.0,0.8159639426374585,0.0,-1.0379877093101237]
24.0,[0.04890659904903612,-0.10753750842318341,-1.2582054272072063,-5.4314156495883264e-5,9.461986239553237e-20,-0.0,0.825590644916483,0.0,-0.9836918349580086]
25.0,[0.04878000118940548,-0.1093278604548847,-1.2789570860148347,-8.520154089952065e-5,0.0,-0.0,0.8260411213585057,0.0,-0.9811510882323153]
26.0,[0.05036798629101167,-0.06204361359630443,-0.6845626299354428,-2.7482918243469273e-5,9.461986239553237e-20,-0.0,0.8130728245163779,0.0,-1.0542939979736206]
27.0,[0.050350061256082136,-0.059211440552758225,-0.6552690400601167,-3.0814351301191526e-5,4.7309931197766183e-20,-0.0,0.812324639013309,0.0,-1.058513863186988]
28.0,[0.05015715549003353,-0.07904513837474562,-0.8675182301479618,-3.967382842096893e-5,0.0,-0.0,0.8168750486315995,0.0,-1.0328489509746623]
29.0,[0.050124176370327456,-0.08054583749324294,-0.8847020683502852,-4.10165139197811e-5,0.0,-0.0,0.817288012099598,0.0,-1.0305197823849874]
30.0,[0.050222892887126225,-0.07409406384929258,-0.8110871607563561,-4.3814243536552914e-5,9.461986239553237e-20,-0.0,0.8156977350703621,0.0,-1.0394891552046475]
