3.0,[0.04947370372188365,0.016795221587383467,0.10178707917636572,3.707834431866255e-6,2.9568706998603864e-21,-0.02146683132157896,0.8514383742579995,0.5799790122278915,-1.1401194907311194]
4.0,[0.04989477641098803,0.016922115224978232,0.10248209352115337,3.741542017610494e-6,2.9568706998603864e-21,-0.016879865316600774,0.8428663426259331,0.48719499215322354,-1.1401194970775035]
5.0,[0.02419739848684339,0.0019287630854471713,1.1813250362706094,0.00011399343705605785,-9.461986239553237e-20,0.015893195991210866,0.8533398609696445,1.2036246958727919,-1.4543607113240618]
6.0,[0.05272632461347539,-0.11249120972775864,-1.1671073554756337,-6.707809563103498e-5,0.0,0.48304437254417076,2.2259312622259437,15.20286680049058,-1.0074115852161079]
7.0,[0.04302135367421092,-0.0915318360219489,-2.2418554953392915,-0.0001689368018191669,1.8923972479106473e-19,-0.010295412968351143,0.8605781863470036,0.0909448251350171,-0.8337465013229297]
8.0,[0.05191178452519917,-0.027001167746766832,-0.33647908949312505,-1.0921257781133334e-5,0.0,-0.002173353687873983,0.8075004642084442,0.019198383407372253,-1.0957266351301458]
9.0,[0.048225631756980164,0.021778827761965106,0.1584644751425106,2.0123428689310494e-5,0.0,-0.0,0.7950371273315171,0.0,-1.1560177160048413]
10.0,[0.04593544169359658,-0.11917100800550788,-1.7060470144796251,-8.849926637149866e-5,0.0,0.04021630182067494,0.9489926199328718,1.218557919314986,-0.9226478188517409]
11.0,[0.041747185508557876,-0.09361557907560496,-2.073145882398529,-0.00013118430578561957,0.0,-0.0,0.8475658622482305,0.0,-0.8597487021466041]
12.0,[0.04981565965004136,-0.09009488681214768,-1.0006652720046507,-5.260630548484184e-5,0.0,-0.0,0.8200913367199044,0.0,-1.0147086606798947]
13.0,[0.05004929242050378,-0.026040574827777167,-0.3258286270379909,-8.325773678826954e-6,4.7309931197766183e-20,-0.0,0.8054371741527082,0.0,-1.0973600761306046]
14.0,[0.05031415597564321,-0.06799195491849148,-0.7450842863546029,-3.215141886904633e-5,4.7309931197766183e-20,-0.0,0.8141765593519426,0.0,-1.048068787490021]
15.0,[0.04989035956459882,-0.08968430102935697,-0.992564199256177,-4.6971520734596605e-5,9.461986239553237e-20,-0.0,0.8196068579947406,0.0,-1.0174411847806015]
16.0,[0.05017331378640738,-0.07813809133786204,-0.8574947260402488,-3.8651364986727026e-5,0.0,-0.0,0.8167254966339299,0.0,-1.0336924440254733]
17.0,[0.049990161889468275,-0.02337681873794949,-0.2999197690670899,-6.7302812869329905e-6,0.0,-0.0,0.8048579621662892,0.0,-1.1006269083568767]
18.0,[0.0484814223734951,0.017447370019448915,0.11089513977967906,1.74268218297714e-5,5.913741399720773e-21,-0.0,0.7960475902908043,0.0,-1.1503185712422084]
19.0,[0.05030992316452022,-0.044483191044635335,-0.5060354876754573,-1.8426813540183814e-5,0.0,0.0319133255765637,0.8983416647812535,0.9669769186237558,-1.0772334645378971]
20.0,[0.04942357251536615,-0.10450034557814057,-1.169148433131167,-4.055022565031914e-5,0.0,-0.0,0.823678655830873,0.0,-0.9944757063343047]
21.0,[0.04999513084165613,-0.0857757547255125,-0.9462710644103342,-4.65333221199215e-5,9.461986239553237e-20,-0.0,0.8186866593741915,0.0,-1.022631226731851]
22.0,[0.049844166712778366,-0.01714609866012759,-0.2390957753852925,-3.938169601118552e-6,4.7309931197766183e-20,-0.0,0.8035970955228934,0.0,-1.1077383630233169]
23.0,[0.04998167786369567,-0.022662839966546465,-0.29278653691833345,-5.2752371689733536e-6,2.3654965598883092e-20,-0.0,0.8045884723779203,0.0,-1.1021468664135772]
24.0,[0.04988581389352326,-0.09059205527600424,-1.003927141754538,-4.688163383927864e-5,0.0,-0.0,0.8197658379607256,0.0,-1.0165445167412848]
25.0,[0.04985441747710665,-0.09104497261464861,-1.0110531467177333,-5.074677033795134e-5,0.0,-0.0,0.8200789617566965,0.0,-1.0147784571094485]
26.0,[0.05026374871622639,-0.06998466997256723,-0.7662527128629186,-3.79041801693964e-5,0.0,-0.0,0.8147679425667664,0.0,-1.0447333079254366]
27.0,[0.05031437681796267,-0.06876897638882694,-0.755282447446708,-2.480878310775967e-5,0.0,-0.0,0.8144824249941538,0.0,-1.0463436648055566]
28.0,[0.050199796461216,-0.07680853698217166,-0.8419622997386254,-3.9758097385329524e-5,0.0,-0.0,0.8163488336691955,0.0,-1.035816872974613]
29.0,[0.050180435951209974,-0.07741673737892364,-0.8491937011579194,-4.079179668148618e-5,9.461986239553237e-20,-0.0,0.8165110311506243,0.0,-1.0349020577225536]
30.0,[0.05022935252497044,-0.07467205628613943,-0.8184317880827732,-3.520195537889993e-5,0.0,-0.0,0.8158579383102689,0.0,-1.0385855877385872]
