91.0,[0.03211165107523707,0.033057409072895935,-2.350766170416999,-0.00018320072851993723,1.8923972479106473e-19,0.0027263620635635147,0.8814099037562161,0.0826090399432832,-0.7119092943199362]
92.0,[0.03211165107523707,0.033057409072895935,-2.350766170416999,-0.00018320072851993723,1.8923972479106473e-19,0.0027263620635635147,0.8814099037562161,0.0826090399432832,-0.7119092943199362]
93.0,[0.025034372474071455,-0.0015177731827915172,1.191957430761841,0.00010972380952845429,-4.7309931197766183e-20,-0.0,0.7451904144970756,0.0,-1.4371597705193855]
94.0,[0.05034678542834348,-0.0664959031784411,-0.728323238507601,-2.168521349546022e-5,2.3654965598883092e-20,0.46839119984646665,2.124444251254117,14.192299641458712,-1.0532309845757644]
95.0,[0.03769099303055645,-0.03808183135383767,-2.288665373952749,-0.00015031897862643242,1.8923972479106473e-19,-0.0,0.8585669907121688,0.0,-0.7977008822913091]
96.0,[0.05001600044084513,-0.08384638546026792,-0.9248189708687473,-4.8258026923835046e-5,9.461986239553237e-20,-0.0,0.818553779393983,0.0,-1.0233806873986708]
97.0,[0.04972261141944207,-0.012533979671402597,-0.19395718343282747,3.4831171935713303e-7,0.0,-0.0,0.8026491304608802,0.0,-1.1130850113775943]
98.0,[0.04919065748244198,-0.1050972306186739,-1.2118020777815575,-5.2201814455910975e-5,9.461986239553237e-20,-0.0,0.8243418429215222,0.0,-0.9907352434112647]
99.0,[0.04780586571826592,-0.11625134301119969,-1.4510098745430464,-7.620723343676629e-5,9.461986239553237e-20,-0.0,0.8302448369252156,0.0,-0.957441576334412]
100.0,[0.049398433298000914,-0.10077042025460466,-1.1529065381136336,-1.255607568972891e-5,9.461986239553237e-20,-0.0,0.8233989590064607,0.0,-0.9960532334245595]
101.0,[0.050380629513800776,-0.05430825423130193,-0.6041108048007603,-2.172453901216183e-5,4.7309931197766183e-20,-0.0,0.8113540353180599,0.0,-1.0639881964275382]
102.0,[0.05034349119707819,-0.06329638517765401,-0.6969789347293268,-3.185366852830556e-5,4.7309931197766183e-20,-0.0,0.8131993206343987,0.0,-1.0535805431340484]
103.0,[0.05010371164872413,-0.0815931141232647,-0.8964841876111871,-4.122437736520391e-5,0.0,-0.0,0.8175083036056471,0.0,-1.0292773091489194]
104.0,[0.050151008712141884,-0.07936176628893511,-0.8709872792172659,-4.003899393319818e-5,0.0,-0.0,0.8170010750300861,0.0,-1.0321381454154017]
105.0,[0.05024142523843427,-0.07285776015243976,-0.8000620891829742,-4.2213133213701575e-5,0.0,-0.0,0.8154646378901275,0.0,-1.0408038541371607]
106.0,[0.04899885592799068,-0.10746991937577027,-1.2466545778842582,-8.239819335179147e-5,-9.461986239553237e-20,-0.0,0.8252347477625422,0.0,-0.9856991419872025]
107.0,[0.04874720610496562,-0.1097338998891947,-1.2828435050502895,-5.257821583005497e-5,9.461986239553237e-20,-0.0,0.8261940889298424,0.0,-0.9802883308941833]
108.0,[0.050337970139091685,-0.06274132654314316,-0.6913724455303423,-2.9864920969395473e-5,0.0,-0.0,0.8132030380469601,0.0,-1.0535595764354326]
109.0,[0.05034950915028349,-0.0591283939205107,-0.6529671814589222,-3.321882575094722e-5,0.0,-0.0,0.8122751034427653,0.0,-1.0587932503578221]
110.0,[0.050161001827097464,-0.07886954829342421,-0.8653482676832566,-3.852777050566482e-5,0.0,-0.0,0.8168275662282742,0.0,-1.033116758010775]
165.0,[0.04889206026300498,0.009424580400499679,0.026338273246320126,1.1735857769952435e-5,2.3654965598883092e-20,-0.0,0.7979639153288994,0.0,-1.1395102445203014]
166.0,[0.0500193682862169,-0.02437560098417707,-0.30945604041489544,-5.797704748009053e-6,0.0,0.017225032413268556,0.853106262998905,0.5219201842884283,-1.1004594033719564]
167.0,[0.047587949559538434,-0.1194002449989016,-1.5026872626318715,-8.291504299986979e-5,0.0,-0.0,0.8313980075292394,0.0,-0.9509375415769374]
168.0,[0.049787631078996517,-0.09225339204081977,-1.0262964855969148,-5.01063262088108e-5,0.0,-0.0,0.8205069099664796,0.0,-1.0123647725938043]
169.0,[0.05034671181423699,-0.05148658830424447,-0.5764957287719881,-2.144926039525055e-5,0.0,-0.0,0.8107299910187368,0.0,-1.0675078888293723]
170.0,[0.05026730059686438,-0.06789345070140956,-0.7444717823783039,-3.254467403606245e-5,0.0,-0.0,0.8141981988946543,0.0,-1.0479467376064724]
171.0,[0.048529694823823806,-0.11206678283959336,-1.3318667092418188,-5.7168065422228804e-5,0.0,-0.0,0.8272448503933101,0.0,-0.9743618972369594]
172.0,[0.050137979015293724,-0.07947906207973728,-0.8726965086024542,-4.1078311160312206e-5,0.0,-0.0,0.8171263391083503,0.0,-1.0314316394430414]
173.0,[0.04966543166222846,-0.010842434946681943,-0.17734128156250994,-4.775241313767147e-7,0.0,-0.0,0.8022797459822452,0.0,-1.1151683887022765]
174.0,[0.05003046561276978,-0.02515019773532282,-0.3170831302436569,-8.050495061915672e-6,2.3654965598883092e-20,-0.0,0.8050830324000475,0.0,-1.0993574824643602]
175.0,[0.049808353449972545,-0.09199808931613666,-1.0235543709419597,-3.702216500908882e-5,0.0,-0.0,0.8202367894352752,0.0,-1.013888288123536]
176.0,[0.048065852338850606,-0.1157751887803206,-1.4151768862658967,-1.4853809451294512e-5,9.461986239553237e-20,-0.0,0.8292207598893045,0.0,-0.9632175062901835]
177.0,[0.05024183011601995,-0.07079967871020812,-0.775299342388963,-4.447154145856557e-5,0.0,-0.0,0.8150576357023622,0.0,-1.0430994003177143]
178.0,[0.04956156215797562,-0.007455607388489836,-0.1437944929845058,2.3932385878409463e-6,0.0,-0.0,0.8015562022686619,0.0,-1.119249270963129]
179.0,[0.04858867812664634,0.015458191014191498,0.08962432814258188,1.617964115723457e-5,0.0,-0.0,0.7964708453642317,0.0,-1.1479313566364566]
180.0,[0.05034308631949252,-0.04999245613355261,-0.5610187108929993,-2.211779417917795e-5,4.7309931197766183e-20,0.028219625368538354,0.8891779111084626,0.855057437311559,-1.0705998607467238]
181.0,[0.04944672415185624,-0.10310077745584736,-1.1598566815615101,-4.933666966765069e-5,9.461986239553237e-20,-0.0,0.8234372972626253,0.0,-0.9958370005880949]
182.0,[0.05004182058869537,-0.08412997657549762,-0.9267293569187182,-4.3774918019851304e-5,0.0,-0.0,0.8182655431758434,0.0,-1.0250063777992071]
183.0,[0.05033412380202775,-0.06418797462970321,-0.7063568102602528,-2.5814392749129457e-5,0.0,-0.0,0.8134745390712023,0.0,-1.0520282747423446]
184.0,[0.05028651387865742,-0.0714977957769118,-0.7837768310520747,-3.465701607603474e-5,0.0,-0.0,0.8150816338313116,0.0,-1.0429640476957718]
185.0,[0.04645942690356948,-0.12055481545306798,-1.644227475986793,-5.055014275444328e-5,0.0,-0.0,0.8349193470178023,0.0,-0.9310767210300361]
186.0,[0.046506245475295076,-0.11850511949803408,-1.6503994924559298,-1.1719003977080315e-5,1.8923972479106473e-19,-0.0,0.8352507220525474,0.0,-0.9292077219970912]
187.0,[0.05033259630931815,-0.04868502734046834,-0.5478688467646687,-2.5482934822644445e-5,0.0,-0.0,0.8102549674629815,0.0,-1.0701870845238088]
188.0,[0.050305616739290744,-0.04385448156473707,-0.5001850809637872,-1.8067265958911935e-5,4.7309931197766183e-20,-0.0,0.8090184342422737,0.0,-1.0771612954672645]
189.0,[0.05007667686811686,-0.08274041041986195,-0.9093130442475144,-4.189291114913131e-5,0.0,-0.0,0.8177570923598343,0.0,-1.0278741076635052]
190.0,[0.05027992541612686,-0.04142319542722274,-0.4760197815094895,-1.7252665970092834e-5,0.0,-0.0,0.8085829080392236,0.0,-1.079617720867413]
191.0,[0.050026343222806524,-0.024782347628250736,-0.3134568898884001,-7.702183342558539e-6,0.0,-0.0,0.8050686969940034,0.0,-1.0994383360508535]
192.0,[0.05005096714142635,-0.08402530953047518,-0.9248051187630887,-4.2241222868488446e-5,0.0,-0.0,0.8180451832795816,0.0,-1.026249236765122]
193.0,[0.050328731568727594,-0.048089455689496095,-0.5419064186768024,-2.0921174885257475e-5,0.0,-0.0,0.809981543157552,0.0,-1.0717292337772206]
194.0,[0.0500186873557319,-0.02446016306591817,-0.3101576796797807,-6.724663355975617e-6,0.0,-0.0,0.8050147947834574,0.0,-1.0997423516489555]
195.0,[0.05024985405362701,-0.03751646766277055,-0.43784879870334015,-1.2241471556116016e-5,0.0,-0.0,0.8076570819698837,0.0,-1.0848395023742872]
196.0,[0.05032573179388826,-0.0462062571188222,-0.5234373459755389,-1.9100965255068586e-5,0.0,-0.0,0.8094910122709074,0.0,-1.0744958928693085]
197.0,[0.0461612713687714,-0.11896025949593568,-1.7066053145642162,-9.199361942698473e-5,0.0,-0.0,0.8362456712003865,0.0,-0.9235960771833187]
198.0,[0.04719069103388253,-0.1193015387218872,-1.7075057014320303,-4.2280548385190056e-5,0.0,-0.0,0.836816480870699,0.0,-0.9203766351314138]
199.0,[0.05032015552532188,-0.04656269083970941,-0.5269322924597701,-2.1421170740463682e-5,0.0,-0.0,0.8098396583325002,0.0,-1.0725294829601908]
200.0,[0.05003214033369236,-0.08508804374533133,-0.9370220736885804,-4.523558006876831e-5,0.0,-0.0,0.8183593361478454,0.0,-1.0244773730294197]
201.0,[0.05004161814990253,-0.08465917153865157,-0.9333265728050301,-3.722441052355425e-5,0.0,-0.0,0.8183738720753836,0.0,-1.0243953884751738]
202.0,[0.05004434187184254,-0.02565059915809899,-0.3221445691982457,-7.932518511810837e-6,0.0,-0.0,0.8053443316626169,0.0,-1.0978837200566793]
203.0,[0.049997744142436414,-0.023362169392845,-0.2995831026730376,-5.977478538644993e-6,2.3654965598883092e-20,-0.0,0.8047510700211531,0.0,-1.1012297941960068]
204.0,[0.05032413068707217,-0.04533103452130354,-0.514969493559842,-1.851108250454441e-5,4.7309931197766183e-20,-0.0,0.8092791112722986,0.0,-1.0756910425334487]
205.0,[0.049900812767719946,-0.08938868734814497,-0.9892758298258991,-4.337042699092044e-5,9.461986239553237e-20,-0.0,0.8195186791249517,0.0,-1.0179385252712287]
206.0,[0.05001863214515204,-0.08498428597000504,-0.9369251089489696,-4.76625262423535e-5,-9.461986239553237e-20,-0.0,0.818439272156711,0.0,-1.0240265233648331]
207.0,[0.05033403178439464,-0.06971037361423141,-0.7675433677510295,-2.4106541738088033e-5,9.461986239553237e-20,-0.0,0.8148016011940094,0.0,-1.0445434688151498]
208.0,[0.05003079687624897,-0.025119181535687794,-0.3167789861846294,-6.353879912788992e-6,0.0,-0.0,0.8051980361146083,0.0,-1.0987088463006118]
209.0,[0.05011070498884038,-0.029386586279609175,-0.35824074748291024,-9.612279868065397e-6,0.0,-0.0,0.8059823766032617,0.0,-1.0942850621856726]
210.0,[0.04992021008477921,-0.08855690763610859,-0.9797546151146791,-4.570748626918765e-5,9.461986239553237e-20,-0.0,0.8192558847006913,0.0,-1.0194207205886394]
211.0,[0.049926908968469505,-0.08924785157520938,-0.9889024252385783,-4.729736073012424e-5,0.0,-0.0,0.8195796128257685,0.0,-1.0175948511378166]
212.0,[0.050013092683638904,-0.024281946205474567,-0.30867670890522886,-6.814550251293587e-6,0.0,-0.0,0.8050707880311265,0.0,-1.0994265423248597]
213.0,[0.04826225477495734,0.021178709762512158,0.1516781479006846,1.979197076282548e-5,0.0,-0.0,0.7951732718196229,0.0,-1.1552498430816247]
214.0,[0.049985745043079066,-0.08710227818221573,-0.962983328754799,-4.3892894569956135e-5,0.0,0.03903879166388824,0.9280761366304151,1.1828792452035686,-1.022028304726631]
215.0,[0.047012250439758575,-0.12137669422841305,-1.5807203896654558,-7.656678101803816e-5,9.461986239553237e-20,-0.0,0.8334877854858285,0.0,-0.939150917448963]
216.0,[0.048540092816365066,0.016400699569224585,0.09982188696922352,1.4853809451294512e-5,0.0,-0.0,0.796551082231546,0.0,-1.1474788100904196]
217.0,[0.049211140607571924,0.00213607657616728,-0.04820231636488684,9.174081253390295e-6,1.1827482799441546e-20,0.029991913669694503,0.88331662573052,0.9087579479729563,-1.131640251917932]
218.0,[0.04742805972024915,-0.12070858306168201,-1.5337322404748255,-7.056683075556368e-5,9.461986239553237e-20,0.004319614650711646,0.8441855708385272,0.13088475077804593,-0.9470146977655168]
