305.0,[-0.04868276310512019,-0.21284408021886245,-4.260016418044609,0.0004534294541938176,4.095941780489486e-5,0.0,58.596823973296004,0.0,-6.985526329110165]
306.0,[-0.05184030953403668,-0.2080794907600314,-4.143641277118426,0.00044627886102782856,0.0,0.0,58.51238651200505,0.0,-7.405891958089301]
307.0,[-0.09810433423880001,0.1562036630492714,3.1761715816781426,-0.0005244459601033675,6.143912670734228e-5,0.0,46.76769131739079,0.0,-65.87525364145745]
308.0,[-0.17678929725147505,-0.002501071483253424,-0.04357626240318368,6.650659970161176e-5,0.0,0.0,53.780039227761065,0.0,-30.965233754677094]
309.0,[-0.1803992617816097,-0.0008845488334595122,-0.015447137725270477,4.160948413062755e-5,4.095941780489486e-5,0.0,53.490124037086595,0.0,-32.408547517129186]
310.0,[-0.17895741844762073,-0.0014330463633776375,-0.024936632422242984,5.364327433108549e-5,-4.095941780489486e-5,0.0,53.62551092858096,0.0,-31.734531865153073]
311.0,[-0.17899999048585338,-0.0013912008945458558,-0.024069380589009735,5.314002299457737e-5,0.00022527679792692172,0.0,53.6223238380875,0.0,-31.750387926448717]
312.0,[-0.17678038876107566,-0.00245021314421172,-0.04262102849991228,7.022291726351789e-5,2.047970890244743e-5,0.0,53.813181405555994,0.0,-30.800239932251227]
313.0,[-0.17434887042355704,-0.003845920473862537,-0.06719316377485433,8.693528582316122e-5,-4.095941780489486e-5,0.0,54.00208857006219,0.0,-29.85978088370231]
314.0,[-0.17887069248968265,-0.001467810291330195,-0.02552736917821346,5.4644246769634614e-5,-4.095941780489486e-5,0.0,53.63605211772371,0.0,-31.682059206893676]
315.0,[-0.17888623378134516,-0.001461372526894536,-0.025414249373878685,5.428478152927167e-5,-4.095941780489486e-5,0.0,53.63273402219518,0.0,-31.698567458930338]
316.0,[-0.1789672705164425,-0.0014433467864746917,-0.025225716366654067,5.3798120896164914e-5,2.047970890244743e-5,-1.7034511992690818e-5,53.62537049118335,4.740425175740073e-6,-31.73521536104966]
332.0,[-0.18541701756560847,-0.00013583682959239962,-0.0030039592484456014,-1.5390642522001126e-5,0.00012287825341468457,0.0,52.848917272782074,0.0,-35.600676837704306]
333.0,[-0.18424342802663699,-0.00010622311318836937,-0.002325240422436972,6.193862603176882e-7,-2.047970890244743e-5,0.0,53.03026177862312,0.0,-34.69789876140848]
334.0,[-0.1828772374802766,-0.0002536479187649547,-0.004725894047763792,1.6933577938328222e-5,0.0,0.0,53.21336908821622,0.0,-33.78631871887187]
335.0,[-0.18282722782389116,-0.00026137323608774524,-0.004876720453543487,1.760273630885001e-5,0.0,0.0,53.220709562341874,0.0,-33.74977516727111]
336.0,[-0.1810761405381249,-0.0007068665350353307,-0.012606573749752879,3.548751457552326e-5,-0.00012287825341468457,0.0,53.41794864707922,0.0,-32.767925485534185]
337.0,[-0.18277308307383125,-0.00026652344763627224,-0.004939564789285027,1.8305076086174533e-5,-2.047970890244743e-5,0.0,53.22865370766918,0.0,-33.71022110320981]
338.0,[-0.1768993351469069,-0.0023909857114036595,-0.04159038139375103,6.914452154242906e-5,4.095941780489486e-5,0.0,53.80158169572978,0.0,-30.857987509223985]
339.0,[-0.1768445798461031,-0.0024122303340413332,-0.041942309673903645,6.982474038188509e-5,4.095941780489486e-5,-8.517255996345409e-6,53.80880898150513,0.0,-30.82199701537161]
340.0,[-0.18088365053996214,-0.000746136898092849,-0.013159603904278429,3.7423096639016035e-5,0.0,-3.4069023985381635e-5,53.441350338505806,0.0,-32.65131378104005]
341.0,[-0.178958972576787,-0.0014317588104905059,-0.02491149468794637,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.625110577193745,0.0,-31.736519742531698]
342.0,[-0.17443304316929342,-0.0037963496877079644,-0.06631334307447277,8.63048390939093e-5,-4.095941780489486e-5,0.0,53.99504993153736,-2.3702125878700365e-6,-29.89482178783576]
343.0,[-0.17671481006072118,-0.002481758189946448,-0.043186627521586134,7.089207563403968e-5,6.143912670734228e-5,0.0,53.820291310819904,0.0,-30.764844236354662]
344.0,[-0.18259782725802998,-0.0003366950799849526,-0.006598655252861677,2.0959588630393197e-5,-0.001146863698537056,0.00026403493588670766,53.252441077919045,0.0,-33.59195544299645]
345.0,[-0.18095386387550882,-0.0007062227585917648,-0.012342627539638412,3.6245156697519e-5,4.095941780489486e-5,8.517255996345409e-6,53.43081962976586,0.0,-32.70376035166981]
346.0,[-0.1790823038270516,-0.0014118017407399638,-0.02478580601646329,5.292987408482672e-5,-0.00016383767121957944,0.0,53.613808510807246,0.0,-31.792801194718646]
347.0,[-0.17901475471293277,-0.0013854069065537629,-0.023880847581785117,5.301282760183356e-5,0.00022527679792692172,0.0,53.620918416071156,0.0,-31.757436803977647]
348.0,[-0.1743886949834422,-0.0038253196276684287,-0.06684123549470171,8.660900198960101e-5,0.0,0.0,53.99830933681017,0.0,-29.878605717251073]
349.0,[-0.17431306994812018,-0.0038671650965002107,-0.06759536752360018,8.728922082905705e-5,-2.047970890244743e-5,0.0,54.005543958867484,0.0,-29.842589135769057]
350.0,[-0.17882925829601815,-0.0014839047024193417,-0.025791315388327924,5.4959470134260576e-5,-4.095941780489486e-5,0.0,53.639808294089555,0.0,-31.66334915891533]
353.0,[-0.18715983466402578,-0.0016390548253187177,-0.023440937231594336,-0.00012179788390389967,-0.00018431738012202688,0.0,51.65488812516091,0.0,-41.54504065032634]
354.0,[-0.1747626850663778,-0.003618023612840217,-0.06312085081880255,8.313048450978114e-5,0.0,0.0,53.96176836438511,0.0,-30.060519976261926]
355.0,[-0.1856227454139909,-0.00015579389934294174,-0.003368456395746532,-1.844886218231971e-5,-2.047970890244743e-5,0.0,52.814582425147776,0.0,-35.77162907474012]
