406.0,[-0.18795504925562834,-0.0015315441592432164,-0.024446446603458974,-9.159727347894526e-5,0.0,0.0,51.984369980550674,0.0,-39.90472876140512]
407.0,[-0.18795504925562834,-0.0015315441592432164,-0.024446446603458974,-9.159727347894526e-5,0.0,0.0,51.984369980550674,0.0,-39.90472876140512]
408.0,[-0.019583359605470935,0.2658391132767617,5.844353544256697,-0.0006441312944408265,-7.1678981158566e-5,2.981039598720893e-5,44.40820469627947,0.0,-77.62162889804087]
409.0,[-0.1806520852941908,-0.000834334270861374,-0.014592454759185537,3.3640416263504436e-5,0.0008396680650003446,0.0,53.411848004605574,0.0,-32.79822365859895]
410.0,[-0.18096302213666707,-0.0007087978643660283,-0.012455747343973185,3.6328110214525835e-5,-6.143912670734228e-5,0.0,53.430812293483896,0.0,-32.70380730940316]
411.0,[-0.1790469473885194,-0.0013937760003201191,-0.024245344729086047,5.285798103675414e-5,-4.095941780489486e-5,0.0,53.617031234670236,0.0,-31.776752084963658]
412.0,[-0.17901442168525428,-0.0014066515291914368,-0.024459015470607283,5.322850674605132e-5,-4.095941780489486e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
413.0,[-0.17897304299620287,-0.00142017083450632,-0.024685255079276824,5.352713940727592e-5,4.095941780489486e-5,-8.517255996345409e-6,53.62476577194141,2.3702125878700365e-6,-31.73823630856206]
414.0,[-0.1789716276285693,-0.00142017083450632,-0.024672686212128515,5.353819987621017e-5,6.143912670734228e-5,0.0,53.624917737782106,0.0,-31.737484984828406]
415.0,[-0.17897076730706657,-0.00142017083450632,-0.024672686212128515,5.355479057961154e-5,6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.73709888790972]
416.0,[-0.1789707118024535,-0.001420814610949886,-0.024672686212128515,5.354373011067729e-5,4.095941780489486e-5,8.517255996345409e-6,53.62500053296428,0.0,-31.73707280028008]
417.0,[-0.1789707118024535,-0.001420814610949886,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
418.0,[-0.1789707118024535,-0.0014221021638370177,-0.024685255079276824,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
419.0,[-0.17897068405014696,-0.001420814610949886,-0.02466011734498021,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
420.0,[-0.17897068405014696,-0.0014188832816191884,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
421.0,[-0.1789707118024535,-0.0014195270580627543,-0.02466011734498021,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
422.0,[-0.17897068405014696,-0.001420814610949886,-0.024685255079276824,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.737062365228226]
423.0,[-0.1789707118024535,-0.001421458387393452,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
