0.0,[-0.14432674518480781,-0.0026239822175481804,-0.046798710122752066,8.095694608584843e-5,4.194596415546632e-5,1.635881810651986e-5,93.53090634816346,89.75198758495908,-31.93552530717031]
1.0,[-0.18008119808847264,-0.0032654942944285647,-0.058299390205704044,0.00010095016271442405,6.291894623319948e-5,0.0,89.29089421306337,80.15761562351038,-31.935519911538492]
2.0,[-0.025136121933708778,0.25519958017845873,5.51907755928288,-0.000624939731910268,6.291894623319948e-5,-8.17940905325993e-6,75.07497630166851,68.03266717161765,-78.05903173956838]
3.0,[-0.25018836738127453,-0.0023986051773225827,-0.03730172847907335,9.456457971683687e-5,-2.097298207773316e-5,2.453822715977979e-5,80.33664687268433,60.638470391084105,-33.644591684944864]
4.0,[-0.28402681914369854,-0.0021096421382872555,-0.03236110219045436,0.00010205451867804785,-2.097298207773316e-5,1.635881810651986e-5,75.95791206835571,50.832253780611225,-33.8794581422713]
5.0,[-0.31930453287819305,-0.0033213086711615498,-0.0532901441075209,0.00013426125621125511,2.097298207773316e-5,8.17940905325993e-6,71.85686610465604,41.286691130168876,-33.268160035657345]
6.0,[-0.35265077399482164,-0.0032457119836877602,-0.05270001374526919,0.00014002358881352986,-8.389192831093264e-5,4.907645431955958e-5,67.4749295058121,31.47234315155601,-33.50100852668454]
7.0,[-0.3854319304417526,-0.0031171269638725287,-0.051519753020765766,0.00014380682805525103,0.0,2.453822715977979e-5,63.0730682122319,21.616018274497304,-33.74097925170907]
8.0,[-0.4175711113125427,-0.0029164778120729373,-0.04910433572410759,0.0001451025328244532,0.0,3.271763621303972e-5,58.645893054571054,11.710183025568952,-33.998841891836065]
9.0,[-0.4491236459247708,-0.0026861551941621386,-0.04627719957006451,0.00014451755219025645,2.097298207773316e-5,8.17940905325993e-6,54.19943770579484,1.76177532816375,-34.25913256628033]
10.0,[-0.17514144326271064,-0.0015896499702432434,-0.02814784588321539,6.864501722406219e-5,-4.194596415546632e-5,0.0,53.55774834831143,0.0,-33.546331833940435]
11.0,[-0.1752360084523335,-0.0015437267488806609,-0.027475371749486697,6.793429308905677e-5,0.0,0.0,53.54804452771727,0.0,-33.596856530267125]
12.0,[-0.17685390507830118,-0.0007821077853596757,-0.013682790027092027,5.069649926080987e-5,0.00046140560571012953,0.00027809990781083765,53.36308235031851,5.861712903680474e-5,-34.56011709588222]
13.0,[-0.1768772289124093,-0.0008760737613784986,-0.015549248847236977,5.143455893946934e-5,-4.194596415546632e-5,0.0,53.35934692338397,0.0,-34.57944424904777]
14.0,[-0.17527449277861193,-0.001529596526922943,-0.027173444587404425,6.747505595566865e-5,4.194596415546632e-5,0.0,53.54316930338246,0.0,-33.62224297796225]
15.0,[-0.17524899205332037,-0.001537368148999688,-0.02732440816844556,6.77976153707865e-5,4.194596415546632e-5,0.0,53.54660112973674,0.0,-33.604372645387066]
16.0,[-0.1752157685474019,-0.0015536179042510631,-0.027640059292440664,6.812564189463516e-5,2.097298207773316e-5,0.0,53.55015108054887,0.0,-33.58588721078484]
