29.0,[-0.16116155805377191,-0.04715326894226467,-0.9558185979633996,0.0004203000972754196,9.084449998934197e-5,-4.7277981514298665e-5,54.96368493833681,0.0,-26.21512805698496]
30.0,[-0.17207743361461564,-0.02995565056621153,-0.6157568353035479,0.0003765000375923825,-9.084449998934197e-5,0.0,54.461454758017865,2.5428034801884716e-6,-28.829312703061202]
31.0,[-0.028018429825034115,0.24147577179285165,5.082861229614507,-0.0005974583814648724,6.813337499200649e-5,0.0,44.16163544652523,0.0,-82.44206962844763]
32.0,[-0.20041809319987167,-0.00010651791211064818,-0.00224428759026531,-1.6613017882948047e-5,0.0,0.0,50.63126894280525,0.0,-48.766247971887346]
33.0,[-0.20275228996985323,0.0007536644724810013,0.010843040625060887,8.341215803346478e-5,-0.00013626674998401298,1.575932717143289e-5,51.58607935852165,0.0,-43.79625581732077]
34.0,[-0.20274143911382025,0.0006652345077098971,0.009655655911606565,7.706658678778442e-5,-2.2711124997335494e-5,0.0,51.5231396642593,0.0,-44.12387036943056]
35.0,[-0.20265392599682056,0.0004903843500943049,0.0074505128723342555,5.707543434925083e-5,-2.2711124997335494e-5,0.0,51.33462349294986,0.0,-45.10513730681923]
36.0,[-0.2026557665759504,0.0004917241980453822,0.007489657423327255,5.658375380605773e-5,-4.542224999467099e-5,0.0,51.32972576840923,0.0,-45.13062588995523]
37.0,[-0.20275147669070281,0.0007194983497285292,0.01114314884934055,7.734424168276405e-5,-4.542224999467099e-5,0.0,51.53084915475608,0.0,-44.08364867878996]
38.0,[-0.20253769128456198,0.0008508034489341081,0.011599835277592212,9.935417658687872e-5,0.0,0.0,51.739545328043256,0.0,-42.99743266671338]
39.0,[-0.20272973217447107,0.0006518360281991237,0.009277258585340903,7.935145519438764e-5,-0.0004996447499413808,0.0,51.54262041279358,0.0,-44.022581535140766]
40.0,[-0.2027395343284417,0.0007241878175572999,0.010647317870095888,7.872094720370473e-5,2.2711124997335494e-5,0.0,51.54249649446184,0.0,-44.02311393374413]
41.0,[-0.20273872104929128,0.0006739435193918998,0.009459933156641568,7.886555912817328e-5,-0.00038608912495470343,0.0,51.53891269762929,0.0,-44.04186562686065]
42.0,[-0.20226449369627605,0.00021705536807452836,0.003066323161118301,3.615876559411847e-5,4.542224999467099e-5,0.0,51.129862218435186,0.0,-46.17096347623048]
