247.0,[-0.18354040659736093,-0.00016223166377860048,-0.0031924922556702206,1.4588758524268405e-5,-0.00024575650682936913,4.258627998172704e-5,53.17896506992339,2.1331913290830328e-5,-33.9575527023078]
248.0,[-0.18354040659736093,-0.00016223166377860048,-0.0031924922556702206,1.4588758524268405e-5,-0.00024575650682936913,4.258627998172704e-5,53.17896506992339,2.1331913290830328e-5,-33.9575527023078]
249.0,[-0.022077029233486305,0.2730770918317728,5.95671921656257,-0.0006462355486555665,-5.119927225611857e-5,-8.517255996345409e-6,44.487682306942254,0.0,-77.22596564556855]
250.0,[-0.18216311512838446,-0.00039399118346231544,-0.007000859001607531,1.8708783202274456e-5,0.000143357962317132,5.1103535978072446e-5,53.24450950907511,0.0,-33.631279935916915]
251.0,[-0.17899810332900865,-0.0014111579642963978,-0.024509290939200512,5.310684158777464e-5,2.047970890244743e-5,0.0,53.62051072840198,-2.3702125878700365e-6,-31.759419463830344]
252.0,[-0.1768720546295779,-0.002403861240274977,-0.04181662100242057,6.957034959639747e-5,4.095941780489486e-5,0.0,53.80569839795216,0.0,-30.83749306737821]
253.0,[-0.17674933393005718,-0.0024675951081879984,-0.042935250178619974,7.057685226941372e-5,4.095941780489486e-5,0.0,53.81658648842782,0.0,-30.78328819051067]
254.0,[-0.17670262679815005,-0.002492702389487068,-0.043387729395959064,7.092525704084242e-5,4.095941780489486e-5,0.0,53.82042965213695,0.0,-30.76415030540622]
255.0,[-0.1788982782823836,-0.0014497845509103503,-0.025188009765209143,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.6326030171601,0.0,-31.699224867197287]
256.0,[-0.17892664113966766,-0.0014388403513697304,-0.02501204562513283,5.3908725585507353e-5,4.095941780489486e-5,0.0,53.62904387236702,0.0,-31.716943585249282]
257.0,[-0.17677750252119548,-0.0024534320264295493,-0.042696441702802124,7.026715913925487e-5,4.095941780489486e-5,0.0,53.81344865582756,0.0,-30.798909463139548]
258.0,[-0.17674592039635273,-0.0024688826610751303,-0.04294781904576828,7.059897320728221e-5,4.095941780489486e-5,0.0,53.81689985247173,0.0,-30.781728150258154]
259.0,[-0.1788994438792583,-0.0014497845509103503,-0.025188009765209143,5.423500941906757e-5,4.095941780489486e-5,0.0,53.63247410820558,0.0,-31.699871840412378]
260.0,[-0.18090393747604303,-0.0007274673812294387,-0.012757400155532575,3.701385928844899e-5,-6.143912670734228e-5,8.517255996345409e-6,53.43820307354302,0.0,-32.667023751609705]
261.0,[-0.18096590837654727,-0.0007094416408095942,-0.012468316211121492,3.631704974559159e-5,-6.143912670734228e-5,0.0,53.430668711965446,0.0,-32.70453254550717]
262.0,[-0.1790416466979702,-0.0013969948825379487,-0.02428305133053097,5.290775314695824e-5,-6.143912670734228e-5,0.0,53.617514381239616,0.0,-31.774341587984853]
263.0,[-0.18098136641129015,-0.0007042914292610671,-0.012405471875379952,3.630598927665734e-5,-8.191883560978972e-5,0.0,53.43011010649586,0.0,-32.707308269300945]
264.0,[-0.1809698769563825,-0.0007075103114788966,-0.01241804074252826,3.627280786985461e-5,-4.095941780489486e-5,0.0,53.4302107183628,0.0,-32.70681260433777]
265.0,[-0.1790434505978953,-0.0013957073296508168,-0.02427048246338266,5.289116244355687e-5,-4.095941780489486e-5,0.0,53.61734459871415,0.0,-31.775186827185212]
266.0,[-0.1790145049421739,-0.0014066515291914368,-0.02447158433775559,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.62097186612547,0.0,-31.75712896994789]
267.0,[-0.1789729874915898,-0.0014195270580627543,-0.02466011734498021,5.352713940727592e-5,4.095941780489486e-5,0.0,53.6247720601831,0.0,-31.738205003406488]
268.0,[-0.17897157212395623,-0.00142017083450632,-0.024672686212128515,5.3532669641743045e-5,6.143912670734228e-5,0.0,53.624917737782106,0.0,-31.737484984828406]
269.0,[-0.17897073955476003,-0.001420814610949886,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.737093670383793]
270.0,[-0.17897068405014696,-0.00142017083450632,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.624999484924,0.0,-31.737067582754154]
271.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
272.0,[-0.1809424576775208,-0.0007152356288016871,-0.012531160546863032,3.665439404808604e-5,-6.143912670734228e-5,0.0,53.434180694945894,0.0,-32.68704339859602]
273.0,[-0.18096787879031162,-0.0007068665350353307,-0.01241804074252826,3.62949288077231e-5,-4.095941780489486e-5,0.0,53.43043919114398,0.0,-32.70566474863358]
274.0,[-0.17904256252408604,-0.001395063553207251,-0.02427048246338266,5.2902222912491115e-5,-6.143912670734228e-5,8.517255996345409e-6,53.61743053801716,-2.3702125878700365e-6,-31.774758990059105]
275.0,[-0.1790144494375608,-0.0014072953056350026,-0.024459015470607283,5.3234036980518446e-5,-6.143912670734228e-5,0.0,53.620977106326876,0.0,-31.757102882318247]
276.0,[-0.1767826366979054,-0.002451500697098852,-0.042646166234208895,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81299799850688,0.0,-30.80115821681458]
277.0,[-0.17674794631473018,-0.0024688826610751303,-0.0429729567800649,7.058238250388083e-5,4.095941780489486e-5,0.0,53.816733214067106,0.0,-30.78255773688073]
278.0,[-0.17670085065053148,-0.0024939899423741993,-0.043412867130255675,7.093078727530953e-5,2.047970890244743e-5,8.517255996345409e-6,53.82057637777624,0.0,-30.763425069302205]
279.0,[-0.17669924101675213,-0.0024946337188177653,-0.043412867130255675,7.094737797871091e-5,4.095941780489486e-5,0.0,53.82072310341553,0.0,-30.762694615672263]
280.0,[-0.17889733470396124,-0.0014497845509103503,-0.025200578632357452,5.425160012246893e-5,6.143912670734228e-5,0.0,53.63268790842283,0.0,-31.698802247597104]
281.0,[-0.17892653013044152,-0.0014401279042568623,-0.02503718335942945,5.3914255819974476e-5,6.143912670734228e-5,0.0,53.62905120864898,0.0,-31.716907062567785]
282.0,[-0.17896835285639756,-0.001421458387393452,-0.024685255079276824,5.3560320814078654e-5,4.095941780489486e-5,8.517255996345409e-6,53.62523214986631,0.0,-31.735914509524033]
283.0,[-0.17896979597633766,-0.00142017083450632,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,0.0,53.625087520307574,0.0,-31.736639745628043]
284.0,[-0.17897062854553386,-0.001420814610949886,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500891728653,0.0,-31.737031060072656]
285.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.7370571477023]
286.0,[-0.18094248542982735,-0.0007152356288016871,-0.012556298281159648,3.664886381361892e-5,-4.095941780489486e-5,0.0,53.434180694945894,0.0,-32.68704339859602]
287.0,[-0.18096785103800508,-0.0007081540879224624,-0.012430609609676568,3.630598927665734e-5,-4.095941780489486e-5,0.0,53.43044233526483,0.0,-32.70566474863358]
288.0,[-0.17904256252408604,-0.0013957073296508168,-0.02427048246338266,5.289116244355687e-5,-8.191883560978972e-5,0.0,53.61743053801716,0.0,-31.774758990059105]
289.0,[-0.1790144494375608,-0.0014072953056350026,-0.024459015470607283,5.3234036980518446e-5,-4.095941780489486e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
290.0,[-0.1809445391005113,-0.0007133042994709895,-0.012543729414011339,3.6626742875750435e-5,-6.143912670734228e-5,0.0,53.433949078043874,0.0,-32.68819125430021]
291.0,[-0.18096868360720128,-0.0007068665350353307,-0.012405471875379952,3.628386833878886e-5,-4.095941780489486e-5,0.0,53.430355347921534,0.0,-32.70608736823376]
292.0,[-0.1790426180286991,-0.0013957073296508168,-0.02427048246338266,5.289116244355687e-5,-8.191883560978972e-5,0.0,53.617424249775475,0.0,-31.77479029521467]
293.0,[-0.17901447718986738,-0.0014066515291914368,-0.024459015470607283,5.3234036980518446e-5,-4.095941780489486e-5,0.0,53.620976058286594,0.0,-31.757108099844174]
294.0,[-0.1789729874915898,-0.0014195270580627543,-0.0246475484778319,5.3516078938341677e-5,6.143912670734228e-5,0.0,53.62477415626366,0.0,-31.738205003406488]
295.0,[-0.18094326249441048,-0.0007139480759145553,-0.012518591679714725,3.66433335791518e-5,-6.143912670734228e-5,0.0,53.43409475564288,2.3702125878700365e-6,-32.68747645324805]
296.0,[-0.18096790654261816,-0.0007068665350353307,-0.012405471875379952,3.62949288077231e-5,-6.143912670734228e-5,0.0,53.43043395094258,0.0,-32.70569605378915]
297.0,[-0.17904256252408604,-0.0013963511060943827,-0.024257913596234353,5.289669267802399e-5,-6.143912670734228e-5,0.0,53.6174284419366,0.0,-31.77476942511096]
298.0,[-0.1790144494375608,-0.001406007752747871,-0.02447158433775559,5.322850674605132e-5,-6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
299.0,[-0.17897290423467016,-0.0014188832816191884,-0.0246475484778319,5.352713940727592e-5,4.095941780489486e-5,0.0,53.62477310822338,0.0,-31.73819978588056]
300.0,[-0.17897159987626277,-0.00142017083450632,-0.024672686212128515,5.354373011067729e-5,4.095941780489486e-5,-8.517255996345409e-6,53.624917737782106,0.0,-31.737484984828406]
301.0,[-0.17897073955476003,-0.001421458387393452,-0.024672686212128515,5.353819987621017e-5,4.095941780489486e-5,8.517255996345409e-6,53.62499634080316,0.0,-31.73709888790972]
302.0,[-0.1767800834857037,-0.002452144473542418,-0.042683872835653815,7.026162890478774e-5,2.047970890244743e-5,0.0,53.81322123108666,0.0,-30.800041666265958]
303.0,[-0.17674694723169473,-0.0024682388846315644,-0.0429729567800649,7.059344297281508e-5,2.047970890244743e-5,-8.517255996345409e-6,53.81681705728956,0.0,-30.782140334806478]
304.0,[-0.1788995271361779,-0.0014497845509103503,-0.025162872030912525,5.423500941906757e-5,4.095941780489486e-5,0.0,53.63246677192362,0.0,-31.699897928042017]
