36.0,[-0.1331986070319904,-0.046970977320747356,-0.8734203840563598,0.0002630608708004301,6.291894623319948e-5,-3.271763621303972e-5,55.965059519920636,0.0,-21.01086546942185]
37.0,[-0.1331986070319904,-0.046970977320747356,-0.8734203840563598,0.0002630608708004301,6.291894623319948e-5,-3.271763621303972e-5,55.965059519920636,0.0,-21.01086546942185]
38.0,[-0.03092399615607066,0.24434085785950163,5.165356164941586,-0.0005827527873889654,0.0,0.0,45.2152613580435,0.0,-76.98763731672526]
39.0,[-0.17977366037807127,-0.0001250524643258018,-0.0026075527634377986,7.129109784977468e-6,0.00025167578493279794,0.0,52.866535829965535,0.0,-37.145633718981365]
40.0,[-0.1793412105783352,-0.00019570357411439042,-0.0036917457545514094,1.9331696472147494e-5,2.097298207773316e-5,0.0,52.995616849367195,0.0,-36.47347288548092]
41.0,[-0.17840571750762912,-0.00039564621481609616,-0.007122736232759039,3.291746166821268e-5,-4.194596415546632e-5,1.635881810651986e-5,53.14983869088056,0.0,-35.670408628488175]
42.0,[-0.17837464497752284,-0.00040059179250129733,-0.007232527928061683,3.340403434525486e-5,2.097298207773316e-5,0.0,53.15529624806896,0.0,-35.64198983571236]
43.0,[-0.17835443098796244,-0.00039917877030552556,-0.007081564347020547,3.3573514715909995e-5,2.097298207773316e-5,0.0,53.15838199048534,0.0,-35.62592164416378]
44.0,[-0.17835342028848442,-0.00040129830359918325,-0.007122736232759039,3.360631736829486e-5,4.194596415546632e-5,0.0,53.158546743018654,0.0,-35.62506373870501]
45.0,[-0.17835295381180227,-0.0004020048146970691,-0.007122736232759039,3.361725158575649e-5,2.097298207773316e-5,4.089704526629965e-5,53.15860891378594,0.0,-35.62474000079604]
46.0,[-0.18105001832658213,-0.00011374828675962764,-0.0024977610681351545,-1.6975372609167976e-5,4.194596415546632e-5,0.0,52.582414387281226,-2.3446851614721896e-6,-38.62512675424115]
47.0,[-0.18043162573826177,-8.54878428441922e-5,-0.001962526553534764,-1.038750658854079e-6,4.194596415546632e-5,0.0,52.76422968767578,0.0,-37.67837142635175]
50.0,[-0.179590412788095,-0.00015896499702432434,-0.0030878914303868665,1.5214963597846852e-5,4.194596415546632e-5,0.0,52.94879086362555,0.0,-36.71731227851766]
51.0,[-0.1804446093392486,-8.619435394207809e-5,-0.001935078629709103,-1.049684876315701e-6,4.194596415546632e-5,0.0,52.7637136703073,0.0,-37.681053055364394]
52.0,[-0.1784176385783955,-0.00039070063713089493,-0.007054116423194886,3.26277049054797e-5,2.097298207773316e-5,0.0,53.14689076033166,0.0,-35.6857592010052]
53.0,[-0.177023547098381,-0.0008146072958624265,-0.014451331894210535,4.963041305830173e-5,0.0,0.0,53.3401651693168,0.0,-34.67934437212431]
54.0,[-0.1753155945573847,-0.0015126402605736818,-0.026871517425322154,6.707595701831945e-5,2.097298207773316e-5,0.0,53.53870958700902,0.0,-33.64546038166726]
55.0,[-0.1733972092019906,-0.0024706693093069433,-0.044136261511662944,8.393105323540959e-5,-2.097298207773316e-5,0.0,53.731467978625666,0.0,-32.64172718179902]
56.0,[-0.1689861279493463,-0.005310843922808205,-0.09561484264669022,0.0001162690013781563,4.194596415546632e-5,0.0,54.101998498404264,0.0,-30.712292409388105]
57.0,[-0.17322627141334918,-0.0025611027298363368,-0.045700793169725626,8.559852139830692e-5,0.0,0.0,53.74939491937308,0.0,-32.54838275137913]
58.0,[-0.1750865285910716,-0.0016108453031798199,-0.02864190851207729,6.932840581541357e-5,-4.194596415546632e-5,0.0,53.564601639225444,0.0,-33.51063972947641]
59.0,[-0.17517632535238792,-0.0015712806816982105,-0.027928262492610104,6.848647107086867e-5,0.0,0.0,53.554398380134074,0.0,-33.56377051597032]
60.0,[-0.17521094828835287,-0.0015578569708383785,-0.027626335330527833,6.816937876448164e-5,4.194596415546632e-5,0.0,53.55070440037773,0.0,-33.58301133902681]
61.0,[-0.17335266067884403,-0.0025003427754181503,-0.044644048102437675,8.435202060768203e-5,2.097298207773316e-5,0.0,53.735702844057414,0.0,-32.6196752345663]
62.0,[-0.17518739121590365,-0.0015656285929151234,-0.027832194759220292,6.845366841848381e-5,6.291894623319948e-5,0.0,53.553894796919046,0.0,-33.5663981886648]
63.0,[-0.17682503535474955,-0.0008746607391827268,-0.015521800923411317,5.1910197399049895e-5,8.389192831093264e-5,2.453822715977979e-5,53.36661054136208,-2.3446851614721896e-6,-34.54161547438454]
64.0,[-0.17687569990550667,-0.0009255295382305106,-0.01671578560982757,5.1932065833973144e-5,-0.00012583789246639897,0.0,53.359517892994006,0.0,-34.578489222216305]
65.0,[-0.17830628022821476,-0.00042390665873153155,-0.007644246785446599,3.448105476522461e-5,-4.194596415546632e-5,0.0,53.16653465043567,0.0,-35.583474208665905]
66.0,[-0.17832589816423683,-0.000421080614339988,-0.007616798861620938,3.414209402391433e-5,-4.194596415546632e-5,0.0,53.1626510498391,0.0,-35.60369164108113]
67.0,[-0.1769601321849781,-0.0008379221620926608,-0.014863050751595452,5.0341137193307155e-5,0.0,0.0,53.348182089758545,0.0,-34.63759297313072]
68.0,[-0.17693854468074247,-0.0008456937841694055,-0.014986566408810926,5.066916371715581e-5,0.0,0.0,53.35168023159794,0.0,-34.61937192448749]
69.0,[-0.17690954538033468,-0.000842161228679976,-0.01487677471350828,5.0838644087810955e-5,2.097298207773316e-5,0.0,53.35529960643353,0.0,-34.6005303781854]
70.0,[-0.17690866425771282,-0.000842867739777862,-0.01483560282776979,5.084957830527257e-5,0.0,-8.17940905325993e-6,53.35543741830102,0.0,-34.59981275915384]
71.0,[-0.17690793862731835,-0.0008407482064842043,-0.014849326789682621,5.0871446740195816e-5,-2.097298207773316e-5,8.17940905325993e-6,53.35550787850395,2.3446851614721896e-6,-34.59942966929489]
72.0,[-0.17830799064271602,-0.0004253196809273033,-0.00767169470927226,3.447012054776299e-5,-4.194596415546632e-5,0.0,53.16624037547051,0.0,-35.58500117246988]
73.0,[-0.17832631281017652,-0.00041966759214421623,-0.007603074899708107,3.4131159806452714e-5,-0.00012583789246639897,8.17940905325993e-6,53.16257230020053,0.0,-35.60412868725824]
74.0,[-0.1769602099310918,-0.0008379221620926608,-0.01487677471350828,5.034660430203797e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
75.0,[-0.17833406150617467,-0.00039917877030552556,-0.007177632080410361,3.395621232706676e-5,0.00018875683869959845,5.725586337281951e-5,53.16236610048903,1.6412796130305328e-5,-35.60518083546239]
