3.0,[-0.23804768975908053,-0.0006393925435867268,-0.010553726710966669,-9.299551951109412e-5,0.00010486491038866581,-2.453822715977979e-5,78.18114077892328,59.333193540433186,-41.86511193411549]
4.0,[-0.2634830823997679,-0.0007043915645922283,-0.01167909158781877,-0.00010291832185751599,0.0,0.0,73.61582114016967,49.00271001722544,-41.86511732974731]
5.0,[-0.021006041051325083,0.27240948401186105,5.9921013545324096,-0.0007143597623114118,0.00010486491038866581,-4.089704526629965e-5,59.378456386419465,32.94481481170119,-79.04971830170511]
6.0,[-0.34304207997266434,-0.0008781932946721562,-0.014053336998738451,5.971176155791711e-5,2.097298207773316e-5,0.0,66.63278501572182,30.53492395588846,-35.72903216817095]
7.0,[-0.38544965655567476,-0.003158811118647796,-0.052480430354663904,0.00014417859144894618,6.291894623319948e-5,0.0,63.07755901398898,21.62155407616354,-33.73032827450394]
8.0,[-0.4231665768611981,-0.004892589352859761,-0.0836887197444405,0.0001863682695246142,4.194596415546632e-5,0.0,59.07378336042875,12.275048161874702,-33.07059358107615]
9.0,[-0.4422162147075328,-0.0013791096630732494,-0.02357776656624283,0.00010137113008669649,6.291894623319948e-5,0.0,53.74036254306563,1.1358053518648736,-35.2091468557867]
10.0,[-0.17822379160158566,-0.00045499314703851054,-0.008152033376221328,3.5590877837579235e-5,-0.00010486491038866581,0.0,53.178174054251386,0.0,-35.522859680842956]
11.0,[-0.1783407735873236,-0.00039917877030552556,-0.007054116423194886,3.3737527977834324e-5,0.00010486491038866581,3.271763621303972e-5,53.160539316110224,0.0,-35.614709521249765]
12.0,[-0.17695875867030286,-0.000823791940134943,-0.014533675665687518,5.018259104011364e-5,6.291894623319948e-5,2.453822715977979e-5,53.34836445734259,2.3446851614721896e-6,-34.63665413319471]
13.0,[-0.17693888158056847,-0.000830150540015916,-0.014684639246728654,5.05106175639623e-5,0.0,-1.635881810651986e-5,53.351641892958106,0.0,-34.619566167232875]
14.0,[-0.17830931232664882,-0.0004175480588505586,-0.007808934328400565,3.434984415568515e-5,0.00033556771324373056,-0.00026174108970431777,53.16603210340009,-2.3446851614721896e-6,-35.58595080366953]
15.0,[-0.17693196217644974,-0.0006994459869070271,-0.011802607245034246,4.8979827119335235e-5,0.001048649103886658,-0.00014722936295867873,53.35179213897906,0.0,-34.618783800619525]
16.0,[-0.17693758581200691,-0.000830150540015916,-0.014670915284815823,5.0527018890154726e-5,8.389192831093264e-5,0.0,53.3518118263887,4.689370322944379e-6,-34.61868128361502]
29.0,[-0.17527749896167477,-0.0015267704825313996,-0.027145996663578763,6.74477204120146e-5,4.194596415546632e-5,0.0,53.54281182147056,0.0,-33.624099075307015]
30.0,[-0.17688500352377867,-0.0009622681153205767,-0.017937218220069488,5.25115793594391e-5,-0.0008389192831093265,-4.089704526629965e-5,53.35904850370098,0.0,-34.580982004115384]
31.0,[-0.17828334512467509,-0.0004224936365357598,-0.007561903013969615,3.469427200572624e-5,2.097298207773316e-5,0.0,53.16993124668849,0.0,-35.565781931940656]
32.0,[-0.17692867092430337,-0.0009523769599501743,-0.017319639933992114,5.1800855224433676e-5,-0.0003775136773991969,0.0,53.35202009845911,5.861712903680474e-5,-34.617742443679006]
33.0,[-0.17693711933532474,-0.0008294440289180301,-0.014657191322902993,5.05106175639623e-5,4.194596415546632e-5,0.0,53.35189264838617,0.0,-34.618265819965174]
34.0,[-0.17690837918862928,-0.0009594420709290332,-0.017429431629294757,5.209607909589747e-5,-0.0002726487670105311,-3.271763621303972e-5,53.35538250078992,0.0,-34.60004477132194]
35.0,[-0.17690762764286358,-0.0009424858045797719,-0.017635291057987217,5.207421066097422e-5,-4.194596415546632e-5,3.271763621303972e-5,53.35544881627503,-5.392775871386036e-5,-34.59987211110382]
36.0,[-0.1769075498967499,-0.0009198774494474235,-0.016468754295396622,5.164230907124016e-5,-0.00041945964155466325,0.0,53.35552342119577,0.0,-34.59942427366308]
