0.0,[-0.13359689519049556,-0.03346270257815646,-0.6815327291554515,0.0003325842883697705,4.542224999467099e-5,3.151865434286578e-5,91.16663208988675,94.02611392571934,-27.06606995933118]
1.0,[-0.17380757799667854,-0.04353433962640479,-0.8866762727260981,0.000432707800394822,0.0,3.151865434286578e-5,87.52311547275318,84.60572375977462,-27.06607507854852]
2.0,[-0.036659349581378085,0.2582724406695449,5.404818637440097,-0.0006234162219069787,4.542224999467099e-5,1.575932717143289e-5,72.06997629269402,71.69818375716905,-81.51725997949347]
3.0,[-0.25884171313553683,0.0011589684776818954,0.012069569889508207,0.00010281907829714538,6.813337499200649e-5,1.575932717143289e-5,75.75804646748612,62.54258843163375,-43.88785909240324]
4.0,[-0.2822192939013069,0.0009010477470995081,0.009577366809620565,0.00010040695139700983,4.542224999467099e-5,3.151865434286578e-5,71.42617925313802,51.57874960965988,-44.363552125290695]
5.0,[-0.3084411472789401,0.0011234625069783458,0.012708930889060534,0.00012326720441699961,0.0,2.3638990757149332e-5,67.3408839485246,40.7940487500618,-43.916439682812616]
6.0,[-0.33235848857558137,0.0011227925830028071,0.013491821908920525,0.00012477695290845136,6.813337499200649e-5,-7.879663585716445e-6,63.05796054130278,29.843063799680277,-44.16325762764475]
7.0,[-0.35585087011405536,0.0011060444836143405,0.01417032745946585,0.00012495627169479238,-2.2711124997335494e-5,3.939831792858222e-5,58.763517646622255,18.862554358090286,-44.41058237499354]
8.0,[-0.37883326141897944,0.0010671888930330977,0.014457387500081182,0.00012333661814074452,6.813337499200649e-5,1.575932717143289e-5,54.45306174973881,7.847251736480875,-44.671232445078424]
9.0,[-0.20269803568968833,0.0005111519933360036,0.00734612740301959,6.0771715138667195e-5,0.0,0.0,51.367714604921446,0.0,-44.932891000979296]
10.0,[-0.20225319339650208,0.00016614114593358961,0.0020355166516359785,3.593317099194752e-5,-4.542224999467099e-5,0.0,51.12420426476406,0.0,-46.200414333587666]
11.0,[-0.20224955504240819,0.00016681106990912826,0.0021007575699576444,3.525060270845592e-5,-0.0016579121248054911,0.0,51.11853745978352,0.0,-46.22992150233559]
12.0,[-0.2026492817448301,0.00046291746709721944,0.007124308280725925,5.54731342261392e-5,-0.00027253349996802595,0.0,51.31815415657289,0.0,-45.19082276665662]
13.0,[-0.20264615704072594,0.0004722964027547608,0.007137356464390258,5.582020284486374e-5,0.00018168899997868395,0.0,51.322007426603044,-2.7970838282073187e-5,-45.170719600162336]
14.0,[-0.20265212822185652,0.00041736263676059,0.007398320137676923,5.6543262467206535e-5,0.0020440012497601944,-0.000851003667257376,51.32563252954616,0.0,-45.15194231095911]
15.0,[-0.2026485112698455,0.0003657784906441126,0.007437464688669922,5.619040937150325e-5,-0.0012036896248587812,0.0,51.32588036620967,0.0,-45.15064202975474]
16.0,[-0.20265266327392914,0.0005138316892381582,0.007920247484250251,5.591853895350236e-5,-6.813337499200649e-5,7.879663585716445e-6,51.32595019320613,0.0,-45.1502785653236]
17.0,[-0.2026524278510172,0.0005051226775561555,0.008233403892194248,5.5930107907459845e-5,0.00018168899997868395,-9.455596302859733e-5,51.32595609407907,0.0,-45.15019665784616]
18.0,[-0.2027477527282773,0.0006250390691775771,0.00853351211647391,7.836809410800144e-5,0.00018168899997868395,0.0,51.53063475637258,0.0,-44.08487217173423]
19.0,[-0.20264887510525492,0.0005044527535806168,0.007985488402571916,5.680356393124994e-5,0.0014080897498348008,-0.00022063058040006043,51.33002179553508,0.0,-45.12894166745036]
20.0,[-0.20226269592131202,0.00021772529205006704,0.0031054677121113007,3.563816266603166e-5,2.2711124997335494e-5,-7.879663585716445e-6,51.12550835768391,0.0,-46.19362625139479]
21.0,[-0.20276174969049737,0.0007483050806766919,0.011521546175606212,7.659804415250629e-5,0.0005223558749387164,-7.879663585716445e-6,51.52672346109184,0.0,-44.105215941443504]
22.0,[-0.20274360072419367,0.0007174885778019132,0.010347209645816225,7.73095348208916e-5,-0.0009765783748854264,0.0,51.53097110613019,0.0,-44.08320842609872]
23.0,[-0.2022622678796539,0.00022174483590329904,0.003131564079439967,3.6043076054543624e-5,4.542224999467099e-5,-7.879663585716445e-6,51.12941965296465,-2.5428034801884716e-6,-46.1732671240335]
24.0,[-0.2022598708463685,0.0002458620990226911,0.0030271786101253016,3.493824095160383e-5,2.2711124997335494e-5,0.0,51.121539037152594,0.0,-46.21428741257915]
25.0,[-0.20275834675931542,0.0006511661042235851,0.009290306769005236,7.725169005110417e-5,-0.0002498223749706904,3.151865434286578e-5,51.52297345633814,0.0,-44.12474063637837]
26.0,[-0.20263008407646407,0.00025859065455792577,0.0018528420803353139,5.850998463997894e-5,-0.002430090374714898,0.0,51.326140988097876,0.0,-45.149500444287916]
27.0,[-0.20226250330256587,0.00021772529205006704,0.0030793713447826343,3.560924028113795e-5,4.542224999467099e-5,0.0,51.12529297582159,0.0,-46.1947524792096]
28.0,[-0.2022456384612365,0.00021102605229468034,0.0019441793659856462,3.4799413504114016e-5,-4.542224999467099e-5,0.0,51.117730023669495,0.0,-46.23410902211973]
29.0,[-0.20257285490677535,0.000852813220860724,0.01167812437957821,9.807580717457665e-5,0.0,0.0,51.727602944690474,0.0,-43.059590203656]
30.0,[-0.2020307829509504,0.0009211454663656681,0.011234486134990881,0.00012001632835494641,0.0002498223749706904,0.0,51.9441040059203,0.0,-41.93264057920481]
31.0,[-0.20265022343647796,0.0005111519933360036,0.008102922055550915,5.807614886657326e-5,0.00043151137494937443,0.0,51.345544041805105,0.0,-45.048288398258215]
32.0,[-0.20266270085081173,0.0004743061746813768,0.007098211913397259,5.7642313093167584e-5,0.0,0.0,51.337625070318936,0.0,-45.08951345549747]
