1.0,[-0.17361074232650764,-0.012253640826832864,-0.21744140166572762,0.0001529718155950676,0.0,8.517255996345409e-6,89.74556417593116,79.36211961580074,-26.614824113104678]
2.0,[-0.21484950424835306,-0.015160935245976354,-0.2690240324423835,0.00018929992580959344,-0.00010239854451223714,4.258627998172704e-5,85.7735722113777,70.3791893035048,-26.61481889557875]
3.0,[-0.03245013373439199,0.3151807150174246,6.791637639056797,-0.0007134168369621671,-4.095941780489486e-5,3.4069023985381635e-5,69.37817783460346,55.78325190230738,-76.10715851698066]
4.0,[-0.29284045145522436,-0.0039611564572608286,-0.0609841434035902,0.00010577679465264662,-4.095941780489486e-5,1.7034511992690818e-5,76.27425772829909,50.932796717813204,-31.09871372049694]
5.0,[-0.32665755280055986,-0.0017336899625229013,-0.025175440898060834,7.90878831143148e-5,0.0,8.517255996345409e-6,71.65828169269739,41.036898440071134,-32.294967195199305]
6.0,[-0.36372500428788224,-0.003054075448276511,-0.04718352727474807,0.00011223610851024536,0.0,1.7034511992690818e-5,67.698833722263,31.787594156300013,-31.64613132335244]
7.0,[-0.4024200175445605,-0.005121241608566535,-0.08274085243731127,0.0001535690809175168,0.0,0.0,63.81742492720621,22.692327618401976,-30.947869828388214]
8.0,[-0.4374744277246838,-0.0049738168029899495,-0.08179818740118817,0.000157877133567405,0.0,0.0,59.55054586888688,13.13214862181841,-31.145222746620462]
9.0,[-0.465178167728427,-0.0024463504855503247,-0.04078597389625931,0.00011166096412566465,0.0,0.0,54.7567205417801,2.822453890060815,-32.31599382468975]
10.0,[-0.1807696163123885,-0.0007648064149562594,-0.013247585974316585,3.814202711974192e-5,4.095941780489486e-5,0.0,53.4514670713349,0.0,-32.600975090885264]
11.0,[-0.17902305265258828,-0.0014040764234171733,-0.02440874000201405,5.305706947757054e-5,-8.191883560978972e-5,0.0,53.619322250723734,0.0,-31.765341355758796]
12.0,[-0.1809771203083895,-0.0007087978643660283,-0.012430609609676568,3.6377882324729935e-5,-0.00010239854451223714,8.517255996345409e-6,53.430564955977665,2.3702125878700365e-6,-32.70504908057406]
13.0,[-0.1809694606717844,-0.0007075103114788966,-0.01241804074252826,3.628939857325598e-5,-6.143912670734228e-5,0.0,53.430255784094875,0.0,-32.706583033196935]
14.0,[-0.1790433673409757,-0.0013963511060943827,-0.024257913596234353,5.289116244355687e-5,-6.143912670734228e-5,0.0,53.617355079116955,0.0,-31.77513986945186]
15.0,[-0.1790145049421739,-0.0014072953056350026,-0.02447158433775559,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.62097186612547,0.0,-31.75712896994789]
16.0,[-0.18094451134820477,-0.0007139480759145553,-0.012518591679714725,3.6637803344684674e-5,-6.143912670734228e-5,0.0,53.433949078043874,0.0,-32.688206906877994]
17.0,[-0.18096865585489474,-0.0007068665350353307,-0.012405471875379952,3.628939857325598e-5,-6.143912670734228e-5,0.0,53.430355347921534,0.0,-32.70609258575969]
18.0,[-0.17904259027639258,-0.0013976386589815144,-0.02428305133053097,5.289669267802399e-5,-8.191883560978972e-5,0.0,53.6174232017352,0.0,-31.77479029521467]
19.0,[-0.1790145049421739,-0.001406007752747871,-0.02447158433775559,5.3234036980518446e-5,-4.095941780489486e-5,0.0,53.62097815436715,0.0,-31.757108099844174]
20.0,[-0.17678260894559886,-0.002450856920655286,-0.042658735101357204,7.022291726351789e-5,4.095941780489486e-5,0.0,53.81299799850688,0.0,-30.80116343434051]
21.0,[-0.1767479740670367,-0.0024675951081879984,-0.042922681311471665,7.058238250388083e-5,2.047970890244743e-5,0.0,53.816733214067106,0.0,-30.7825525193548]
22.0,[-0.17889955488848444,-0.0014491407744667846,-0.025175440898060834,5.422394895013332e-5,6.143912670734228e-5,0.0,53.63246048368193,0.0,-31.699929233197587]
23.0,[-0.1789274737088639,-0.0014381965749261647,-0.024999476757984522,5.3897665116573114e-5,4.095941780489486e-5,0.0,53.628968413466815,0.0,-31.71731924711611]
24.0,[-0.17896846386562373,-0.00142017083450632,-0.024685255079276824,5.3560320814078654e-5,4.095941780489486e-5,-8.517255996345409e-6,53.62522481358434,0.0,-31.7359458146796]
25.0,[-0.18094165286063113,-0.0007152356288016871,-0.012556298281159648,3.6659924282553166e-5,-8.191883560978972e-5,0.0,53.434266634248914,0.0,-32.68662599652176]
26.0,[-0.18096776778108545,-0.0007075103114788966,-0.012430609609676568,3.62949288077231e-5,-4.095941780489486e-5,0.0,53.43044652742595,0.0,-32.70563866100394]
27.0,[-0.18100548316567358,-0.000699784994156106,-0.012317489805341796,3.599076591203138e-5,-6.143912670734228e-5,0.0,53.42651532833324,0.0,-32.72520960076043]
28.0,[-0.18100678752408095,-0.000699784994156106,-0.012304920938193489,3.595758450522864e-5,-4.095941780489486e-5,0.0,53.426363362492545,-2.3702125878700365e-6,-32.72597657707187]
29.0,[-0.1768627298545804,-0.0024109427811542018,-0.041954878541051954,6.953716818959473e-5,2.047970890244743e-5,0.0,53.80552756738642,0.0,-30.838343524104502]
30.0,[-0.17898628084642254,-0.0014182395051756224,-0.024634979610683592,5.3565851048545777e-5,-6.143912670734228e-5,0.0,53.62454044328108,0.0,-31.73936851168847]
31.0,[-0.18090721224821477,-0.0007255360518987411,-0.012757400155532575,3.6975147647179135e-5,-4.095941780489486e-5,0.0,53.437818442760026,0.0,-32.66893858362534]
32.0,[-0.1789997962197076,-0.0014085828585221343,-0.02447158433775559,5.319532533924859e-5,6.143912670734228e-5,0.0,53.621366977311276,0.0,-31.755161962672975]
33.0,[-0.17901225700534415,-0.0014079390820785685,-0.024484153204903897,5.325615791838694e-5,-6.143912670734228e-5,0.0,53.62120138694693,0.0,-31.75599154929555]
34.0,[-0.17678160986256342,-0.002452144473542418,-0.042671303968505506,7.023950796691926e-5,2.047970890244743e-5,0.0,53.81307869760849,0.0,-30.800751249792185]
35.0,[-0.1767478908101171,-0.002466951331744433,-0.04294781904576828,7.058791273834796e-5,4.095941780489486e-5,8.517255996345409e-6,53.81673845426851,0.0,-30.782531649251087]
36.0,[-0.1788995271361779,-0.0014497845509103503,-0.025162872030912525,5.4229479184600445e-5,4.095941780489486e-5,0.0,53.63246257976249,0.0,-31.69992401567166]
37.0,[-0.1809039929806561,-0.0007274673812294387,-0.012744831288384268,3.701385928844899e-5,-2.047970890244743e-5,0.0,53.4381988813819,0.0,-32.667044621713416]
38.0,[-0.17681111056441565,-0.002438625168227534,-0.042432495492687655,6.993534507122753e-5,4.095941780489486e-5,0.0,53.809800427610625,0.0,-30.817076888421365]
39.0,[-0.17439727044616313,-0.0038079376636921502,-0.06657728928458724,8.658688105173252e-5,0.0,0.0,53.998449774207785,0.0,-29.87782308836185]
40.0,[-0.1788719135911704,-0.0014587974211202725,-0.025338836170988838,5.455576301816065e-5,4.095941780489486e-5,0.0,53.63591482444695,0.0,-31.682737485264333]
41.0,[-0.17888692758900865,-0.001456866091789575,-0.025313698436692223,5.424053965353469e-5,4.095941780489486e-5,0.0,53.632658563294974,0.0,-31.698948338323095]
42.0,[-0.1826792525254189,-0.00028133030583828736,-0.00516580439795457,1.944430438640171e-5,0.00010239854451223714,-1.7034511992690818e-5,53.241385300998495,0.0,-33.64683859823465]
43.0,[-0.17902843660005707,-0.0013989262118686463,-0.02428305133053097,5.2852450802287015e-5,6.143912670734228e-5,8.517255996345409e-6,53.61772503733602,0.0,-31.773287647747367]
44.0,[-0.17448668837783562,-0.003762229536198973,-0.06573517518565061,8.595090408801347e-5,0.0,0.0,53.99104641766529,0.0,-29.914757954407218]
