41.0,[-0.18624387892919633,0.00608424954584218,0.10716473243516854,-0.00014381945112247122,-4.542224999467099e-5,0.0,49.3754756514485,0.0,-55.30292028197888]
42.0,[-0.18624387892919633,0.00608424954584218,0.10716473243516854,-0.00014381945112247122,-4.542224999467099e-5,0.0,49.3754756514485,0.0,-55.30292028197888]
43.0,[-0.016572242752921892,0.21192140568798778,4.647241093888911,-0.0005957982365719733,-0.0001476223124826807,0.0,43.857083526234696,0.0,-84.02740421195965]
44.0,[-0.201029443698061,-6.766232152940544e-5,-0.0019180829986569798,-5.830752794572295e-6,-4.542224999467099e-5,0.0,50.735217737046526,0.0,-48.225182533567725]
45.0,[-0.2008649258867681,-8.10608010401788e-5,-0.0019702757333143125,-1.8857394950700081e-6,-6.813337499200649e-5,0.0,50.764634572133815,0.0,-48.07205138527545]
102.0,[-0.20221496927643323,0.00019695764880836832,0.002714022202181305,3.289632057810778e-5,0.0,0.0,51.09986808127855,0.0,-46.32708936666667]
103.0,[-0.2026435459866115,0.00048435503431445683,0.007698428361956586,5.454183343256168e-5,-2.2711124997335494e-5,-7.879663585716445e-6,51.3112255482619,0.0,-45.226933725773186]
104.0,[-0.20275331726983267,0.0007315569812882252,0.010947426094375552,7.68467766625922e-5,-0.0002952446249653614,0.0,51.52621205210366,0.0,-44.10787281524298]
177.0,[-0.20156304042905548,3.349619877693339e-6,-0.00046973461191599506,1.4611588848303193e-5,-0.0002498223749706904,9.455596302859733e-5,50.92187218294323,-3.051364176226166e-5,-47.25348341338757]
178.0,[-0.20056810039895479,-9.579912850202949e-5,-0.002257335773929643,-7.392561578832732e-6,-2.2711124997335494e-5,0.0,50.71143525213861,0.0,-48.34896520884961]
179.0,[-0.20264945296149336,0.00045152875951306207,0.006706766403467263,5.435673016924192e-5,0.0,0.0,51.30637798114127,0.0,-45.252161228824846]
180.0,[-0.20275530766354288,0.0007255276655083773,0.01114314884934055,7.59443982539084e-5,-4.542224999467099e-5,0.0,51.5190159375527,0.0,-44.145330128519966]
181.0,[-0.20264622124697465,0.00046224754312168076,0.0069546818930895935,5.678042602333497e-5,0.0,0.0,51.329436625635154,0.0,-45.13213605907054]
182.0,[-0.20265486768846838,0.0004930640459964594,0.007489657423327255,5.657218485210025e-5,0.0,0.0,51.32954972569984,0.0,-45.131547349076435]
183.0,[-0.20225137421945513,0.00021504559614791236,0.003053274977453968,3.524481823147718e-5,0.0,0.0,51.12183703123609,0.0,-46.212736289725115]
184.0,[-0.20265097250937963,0.00046291746709721944,0.006967730076753927,5.598795267724727e-5,-2.2711124997335494e-5,0.0,51.32196907092893,0.0,-45.171011395550714]
185.0,[-0.20255881514038948,0.0008521432968851855,0.01167812437957821,9.848072056308861e-5,0.0,0.0,51.73159881915003,0.0,-43.038795942820805]
186.0,[-0.20273493288061703,0.000762373484163004,0.01143020888995588,7.796318071948948e-5,6.813337499200649e-5,0.0,51.538625521812854,0.0,-44.04325805397714]
187.0,[-0.20265486768846838,0.00047095655480368343,0.007059067362404259,5.767701995504004e-5,0.0,0.0,51.337583764208354,0.0,-45.08972846262574]
188.0,[-0.20226145460050352,0.0002183952160256057,0.003066323161118301,3.56844384818616e-5,0.0,0.0,51.125802417852114,0.0,-46.192095605410124]
189.0,[-0.2026517215822813,0.0004642573150482968,0.00600216448559327,5.6005306108183496e-5,-0.00013626674998401298,0.0,51.32219330410067,0.0,-45.16983909477985]
190.0,[-0.20224122963215801,0.0002103561283191417,0.0029488895081393024,3.486304275088018e-5,0.0,0.0,51.1179867116424,0.0,-46.23277290639399]
207.0,[-0.20275928845096325,0.0006920314667314438,0.010086245972529561,7.722276766621045e-5,0.0,0.0,51.52643235136011,0.0,-44.10673122977615]
208.0,[-0.20204957397974124,0.0008976981272218148,0.01077779970673922,0.00011990063881537156,9.084449998934197e-5,0.0,51.9401268175584,0.0,-41.9533580517799]
209.0,[-0.20272269088919523,0.0007087795661199105,0.010373306013144892,7.928782594762148e-5,0.0005223558749387164,-7.879663585716445e-6,51.54650613762492,0.0,-44.002350388212975]
210.0,[-0.2016122010134889,1.808794733954403e-5,-2.6096367328666394e-5,1.573956185915795e-5,9.084449998934197e-5,3.151865434286578e-5,50.93367392882426,-1.0171213920753886e-5,-47.19216030887137]
211.0,[-0.20156785589770917,7.302171333371479e-5,0.0003001082242796635,1.3153900649660118e-5,-2.2711124997335494e-5,0.0,50.914448884784065,0.0,-47.291969689349905]
212.0,[-0.20276909060493387,0.0006866720749271344,0.01012539052352256,7.599067406973834e-5,0.0,0.0,51.51528363541783,0.0,-44.16475755832537]
213.0,[-0.2026390515492014,0.00048100541443676345,0.007254790117369257,5.582020284486374e-5,-2.2711124997335494e-5,-7.879663585716445e-6,51.322209039761844,0.0,-45.16975206808507]
214.0,[-0.20254736502603515,0.0008822898757844254,0.012265292644473205,9.893190976743052e-5,-4.542224999467099e-5,0.0,51.73879198326452,0.0,-43.001353987195834]
215.0,[-0.2025232448786009,0.0008487936770074921,0.011560690726599212,9.978222788330565e-5,0.0,0.0,51.74353825206634,0.0,-42.97664864431286]
216.0,[-0.20272973217447107,0.0006980607825112918,0.01016453507451556,7.936880862532388e-5,0.0,0.0,51.54647761673903,0.0,-44.00239134195169]
217.0,[-0.20265510311138035,0.0004722964027547608,0.00701992281141126,5.7740649201806204e-5,0.0,0.0,51.337955519203604,0.0,-45.08779339847121]
218.0,[-0.20274882283242257,0.0006960510105846759,0.010151486890851227,7.813671502885175e-5,2.2711124997335494e-5,0.0,51.534900104029745,0.0,-44.062659887695844]
219.0,[-0.20253722043873806,0.0008521432968851855,0.011625931644920878,9.935417658687872e-5,-2.2711124997335494e-5,-7.879663585716445e-6,51.739774478609114,-2.5428034801884716e-6,-42.99623988907315]
220.0,[-0.20264542936990715,0.00047095655480368343,0.005858634465285605,5.824389869895679e-5,0.00011355562498667748,0.0,51.3379889574836,0.0,-45.087619345081656]
221.0,[-0.20274777413036021,0.0007007404784134465,0.010190631441844226,7.848378364757629e-5,0.0,0.0,51.53843374344229,0.0,-44.04426653979313]
222.0,[-0.20273938451386134,0.0006377676247128118,0.009042391279382906,7.861104214110862e-5,-4.542224999467099e-5,0.0,51.53507614673914,0.0,-44.06173842857464]
223.0,[-0.20264953856982498,0.00042272202856489936,0.006093501771243603,5.768858890899752e-5,6.813337499200649e-5,0.0,51.33398816562993,0.0,-45.10843920200355]
224.0,[-0.201580547332872,2.8136806972624048e-5,0.0004175418772586623,1.45306061706008e-5,6.813337499200649e-5,0.0,50.922141656140845,-5.085606960376943e-6,-47.25216777453118]
225.0,[-0.20054864590559388,-9.713897645310682e-5,-0.0022834321412583095,-7.751199151514758e-6,-4.542224999467099e-5,7.879663585716445e-6,50.70797930755311,0.0,-48.36695413858247]
226.0,[-0.20222346590334664,0.00019695764880836832,0.0028053594878316374,3.31450530881937e-5,0.0,0.0,51.10211336343242,0.0,-46.315397074262044]
227.0,[-0.20263736078465186,0.0004280814203692087,0.0061195981385722695,5.4923608913158674e-5,-0.00018168899997868395,0.0,51.31023420160789,0.0,-45.232134850590654]
228.0,[-0.20264491571991744,0.0004535385314396781,0.0067850555054532625,5.601687506214098e-5,0.0,0.0,51.32156289417486,0.0,-45.17311539387747]
229.0,[-0.20225028271322695,0.0002143756721723737,0.002988034059132302,3.519854241564724e-5,0.0,0.0,51.12133152312085,0.0,-46.21536244822055]
230.0,[-0.20056024583452853,-9.713897645310682e-5,-0.0022834321412583095,-7.340501286024051e-6,-4.542224999467099e-5,0.0,50.711664402704464,0.0,-48.34777755042672]
231.0,[-0.20152372480275849,5.895330984740276e-5,-6.524091832166598e-5,1.1916022576209254e-5,0.0009084449998934198,0.0,50.90238159962071,0.0,-47.35510499680448]
232.0,[-0.20264382421368926,0.0004763159466079928,0.00730698285202659,5.403858393541109e-5,-2.2711124997335494e-5,7.879663585716445e-6,51.30633470807304,0.0,-45.25238135517047]
233.0,[-0.20264256149079785,0.0004863648062410728,0.007476609239662922,5.5143419038350884e-5,-2.2711124997335494e-5,0.0,51.31783944334939,0.0,-45.19249675072682]
234.0,[-0.2027521829594387,0.0007375862970680732,0.010999618829032885,7.72285521431892e-5,0.0013172452498454586,0.0,51.530115479553814,0.0,-44.08755464162041]
235.0,[-0.2027424878158826,0.0007228479696062226,0.010660366053760221,7.785327565689338e-5,6.813337499200649e-5,0.0,51.53454506817449,0.0,-44.064507925155596]
236.0,[-0.20274028340134337,0.0006953810866091372,0.010099294156193895,7.853584394038498e-5,0.0,0.0,51.53851045479052,0.0,-44.04385700240592]
237.0,[-0.2026516359739497,0.00046626708697491276,0.006928585525760927,5.733573581329424e-5,-0.0006586226249227293,7.879663585716445e-6,51.333985215193465,0.0,-45.10846991730759]
238.0,[-0.20157767945376268,1.2728555535234687e-5,-0.0003001082242796635,1.4519037216643315e-5,0.0,0.0,50.92220459878555,-2.5428034801884716e-6,-47.25187085992546]
239.0,[-0.2026573289280025,0.0004957437418986141,0.00759404289264192,5.5241755146989504e-5,4.542224999467099e-5,-0.0005121781330715689,51.3180833460976,0.0,-45.19123230404383]
240.0,[-0.2026426899032953,0.00048770465419215015,0.007372223770348256,5.525910857792573e-5,-4.542224999467099e-5,0.0,51.31843346455874,0.0,-45.18941498188812]
241.0,[-0.2015603865707752,1.8757871315082696e-5,0.00014353002030766517,1.3859606841066686e-5,0.0004088002499520389,0.00020487125322862754,50.91793433373426,0.0,-47.27433398561351]
242.0,[-0.20224608790497753,0.00020834635639252567,0.002974985875467969,3.433665534581463e-5,2.2711124997335494e-5,0.0,51.11348237863115,0.0,-46.25622404102866]
243.0,[-0.20222840978449777,0.000203656888563755,0.002844504038824637,3.400115568104757e-5,0.0,0.0,51.11006970711388,0.0,-46.27398772519856]
244.0,[-0.20223819053638548,0.00020767643241698702,0.0029358413244749693,3.4377146684665824e-5,0.0,0.0,51.11356204041584,0.0,-46.25580938442412]
245.0,[-0.20264836145526519,0.00045822799926844876,0.006824200056446262,5.555411690384159e-5,0.0,0.0,51.31780010419646,0.0,-45.19270663863776]
246.0,[-0.20264521534907812,0.0004655971629993741,0.006915537342096594,5.5878047614651164e-5,0.0,0.0,51.321920880466585,0.0,-45.17126223720038]
247.0,[-0.20225068935280216,0.0002123659002457577,0.003066323161118301,3.522168032356221e-5,0.0,0.0,51.12147511102907,0.0,-46.21461504248891]
248.0,[-0.20275930985304616,0.0006927013907069825,0.010229775992837226,7.716492289642303e-5,0.0,0.0,51.52649431052598,0.0,-44.10640359986639]
249.0,[-0.20254441153859423,0.00084477413315426,0.011508497991941879,9.898975453721794e-5,4.542224999467099e-5,0.0,51.735654685817806,0.0,-43.01768429051053]
250.0,[-0.20226487893376835,0.00022040498795222169,0.003131564079439967,3.650004973586427e-5,0.0,0.0,51.13347060223831,0.0,-46.15217594859258]
251.0,[-0.20275695562392657,0.0007047600222666785,0.010268920543830226,7.798053415042571e-5,0.0,0.0,51.534292314116875,0.0,-44.065818444794644]
252.0,[-0.20204794742144042,0.0008956883552951988,0.010803896074067886,0.0001199469146312015,0.00013626674998401298,1.575932717143289e-5,51.94056151519835,-5.085606960376943e-6,-41.95108511928093]
253.0,[-0.2027222628475371,0.0006994006304623691,0.01020367962550856,7.939194653323885e-5,0.0,0.0,51.546658576842546,0.0,-44.001449405961125]
254.0,[-0.20273732991390245,0.0007034201743156012,0.010229775992837226,7.932253280949394e-5,0.0,0.0,51.54625043313082,0.0,-44.00357900037458]
255.0,[-0.20273968414302201,0.0006967209345602144,0.010138438707186894,7.857633527923617e-5,0.0,0.0,51.53904350031281,0.0,-44.04108750582497]
256.0,[-0.20226395864420343,0.00022040498795222169,0.003118515895775634,3.61356276862035e-5,0.0,0.0,51.12993302891047,0.0,-46.170594892582]
257.0,[-0.20225931439221298,0.00021772529205006704,0.0030793713447826343,3.522168032356221e-5,0.0,0.0,51.12169541028552,0.0,-46.21346833780474]
258.0,[-0.20223917503219913,0.00020700650844144834,0.0029488895081393024,3.442342250049576e-5,0.0,0.0,51.1140891850652,0.0,-46.25306548392986]
259.0,[-0.2015246450923234,-6.632247357832812e-5,-0.0020485648353003117,1.4062063535322669e-5,-0.002838890624666937,0.000921920639528824,50.910421539002165,-2.2885231321696246e-5,-47.31313765305092]
260.0,[-0.20265396880098638,0.00045152875951306207,0.00673286277079593,5.515498799230837e-5,4.542224999467099e-5,0.0,51.3138376680169,0.0,-45.21333708451807]
261.0,[-0.2027525253927652,0.0006833224550494411,0.009994908686879229,7.685256113957096e-5,0.0,0.0,51.52279839710757,0.0,-44.12564161863022]
262.0,[-0.2026455791844875,0.00046626708697491276,0.006432754546516266,5.6832486316143653e-5,-2.2711124997335494e-5,7.879663585716445e-6,51.32964610662454,2.5428034801884716e-6,-45.13103542734243]
263.0,[-0.20265401160515217,0.00046291746709721944,0.0069546818930895935,5.682091736218617e-5,2.2711124997335494e-5,0.0,51.329622503132775,0.0,-45.13116340777594]
264.0,[-0.20275124126779087,0.0006900216948048278,0.010086245972529561,7.770287925544608e-5,2.2711124997335494e-5,0.0,51.530772443407855,0.0,-44.084135004437265]
265.0,[-0.20274212398047323,0.0006886818468537504,0.010007956870543561,7.794582728855325e-5,4.542224999467099e-5,7.879663585716445e-6,51.5347722517827,0.0,-44.06331514751537]
266.0,[-0.20265063007605313,0.0004642573150482968,0.006928585525760927,5.730681342840053e-5,0.0,0.0,51.333842610764066,0.0,-45.109207084604556]
267.0,[-0.20226132618800607,0.00021705536807452836,0.0030793713447826343,3.566708505092537e-5,0.0,0.0,51.125657846465074,0.0,-46.19283789192443]
268.0,[-0.20224921260908169,0.00021303582422129637,0.0029619376918036356,3.4822551412028986e-5,0.0,0.0,51.117877545493,0.0,-46.23334625873607]
269.0,[-0.20264943155941045,0.00045420845541521677,0.006758959138124596,5.557147033477782e-5,0.0,0.0,51.31816989223406,0.0,-45.190786932135246]
270.0,[-0.20274993574073363,0.0006893517708292891,0.009616511360613566,7.770287925544608e-5,0.0,0.0,51.52667723758714,0.0,-44.105451425441146]
271.0,[-0.20274265903254585,0.0007241878175572999,0.010686462421088888,7.784170670293589e-5,4.542224999467099e-5,0.0,51.53448212552979,0.0,-44.06482531663068]
272.0,[-0.20265302710933852,0.0005433083441618595,0.008429126647159245,5.663002962188767e-5,0.0,-7.879663585716445e-6,51.33376196550055,0.0,-45.1096217412091]
273.0,[-0.2026552743280436,0.0004635873910727581,0.007672331994627919,5.652590903627031e-5,2.2711124997335494e-5,0.0,51.329916563300976,0.0,-45.129637881008605]
274.0,[-0.2026480618261045,0.00046023777119506474,0.007006874627746926,5.69481758557185e-5,-2.2711124997335494e-5,0.0,51.32617737681434,0.0,-45.14868136951351]
275.0,[-0.20156203453115892,3.282627480139472e-5,1.3048183664333197e-5,1.4160399643961289e-5,0.0015670676248161492,0.00016547293530004532,50.918297237420106,0.0,-47.27228629867749]
276.0,[-0.2022464945445527,0.00020834635639252567,0.002922793140810636,3.437136220768708e-5,0.0,0.0,51.11363088393348,0.0,-46.25544591999297]
277.0,[-0.20257925412956404,0.0008508034489341081,0.011652028012249545,9.76708937860647e-5,0.0,0.0,51.72373983987209,0.0,-43.07970360858497]
278.0,[-0.20273482587020253,0.0007127991099731425,0.010503787849788223,7.792847385761702e-5,-9.084449998934197e-5,0.0,51.5346630856333,0.0,-44.063883380640114]
279.0,[-0.20227224125028778,0.0002244245318054537,0.003196804997761633,3.647112735097056e-5,0.0,0.0,51.13307819418777,0.0,-46.15422875474593]
280.0,[-0.2015683267435331,2.411726311939204e-5,-7.828910198599918e-5,1.389431370293914e-5,0.00038608912495470343,1.575932717143289e-5,50.91822445998717,0.0,-47.27314120797328]
281.0,[-0.20265304851142144,0.0005084722974338489,0.007828910198599917,5.469801431098772e-5,4.542224999467099e-5,7.879663585716445e-6,51.31433825873802,0.0,-45.21072628367466]
282.0,[-0.20275243978443355,0.0006846623030005185,0.010021005054207895,7.688726800144341e-5,0.0,0.0,51.52295280328285,0.0,-44.124848139942515]
