0.0,[-0.05204592764238886,-0.11798433087596802,-2.388026381511604,0.00037607198629595556,0.0,0.0,93.02613680743576,92.14973855283259,-13.609418821596153]
1.0,[-0.10259075599396712,-0.21720543104504902,-4.391287923129351,0.0007094545324887925,4.542224999467099e-5,3.151865434286578e-5,90.21976621610592,85.11541854616448,-14.05554837434495]
2.0,[-0.06679498045781712,0.22595530808955955,4.541942251717742,-0.0005794368434376006,4.542224999467099e-5,2.3638990757149332e-5,72.83522313215404,71.80674112334525,-77.75254147468051]
3.0,[-0.2551643216424198,0.0005546970517460169,0.004971357976110948,5.625403861826942e-5,6.813337499200649e-5,0.0,75.3178560983061,62.303318252558455,-45.69744611071254]
4.0,[-0.2759711698179392,0.00022777415168314703,0.0009655655911606565,4.1544113661327604e-5,4.542224999467099e-5,0.0,70.87281899226834,51.1862017796023,-46.453631300094834]
5.0,[-0.3001874982127672,0.0003577394029376486,0.0029619376918036356,5.474429012681766e-5,0.00020440012497601945,-5.515764510001511e-5,66.70266028346092,40.24258333090288,-46.12830503813603]
6.0,[-0.3271484083172856,0.0006933713146825212,0.008063777504557916,8.553506108466322e-5,9.084449998934197e-5,1.575932717143289e-5,62.69562530622108,29.48219930098585,-45.322796189682556]
7.0,[-0.34378189313044094,0.00022576437975653103,0.0016832156926989824,4.653033281700351e-5,9.084449998934197e-5,0.0,58.03395535279117,18.068032525474077,-46.608574651325476]
8.0,[-0.35776440894453365,-0.0001266156313768082,-0.0033533832017336317,1.573377738217921e-6,-9.084449998934197e-5,5.515764510001511e-5,53.30997709850353,6.512920695858935,-47.93493314882279]
9.0,[-0.2023188763889384,0.00023849293529176573,0.003275094099747632,3.681241149271636e-5,2.2711124997335494e-5,0.0,51.13744779060022,0.0,-46.1314738336695]
10.0,[-0.20222348730542955,0.00021169597627021902,0.0028966967734819697,3.3665656016280514e-5,6.813337499200649e-5,0.0,51.10821093213762,4.0684855683015545e-5,-46.28340196588687]
11.0,[-0.20224266357171267,0.00023983278324284308,0.003523009589369963,3.413998312853739e-5,-4.542224999467099e-5,0.0,51.1139632997758,0.0,-46.25372074374938]
12.0,[-0.20223538686352488,0.00019695764880836832,0.0024922030798876405,3.4550680994028095e-5,0.00018168899997868395,-0.00011031529020003022,51.11355712302172,0.0,-46.25583498051081]
