0.0,[-0.10801752751572169,-0.02688539183619807,-0.4884261773832472,0.00017043076580777243,0.0,1.7034511992690818e-5,94.46346527294669,87.86545874285446,-21.845718450850136]
1.0,[-0.15459144835146604,-0.03847658670260165,-0.699017546453147,0.00024388887023455683,0.0,0.0,90.76405496086608,79.49899939275024,-21.845723668376063]
2.0,[-0.03704730331277422,0.3015011093680933,6.4356370459481225,-0.0006762647218120401,0.0,0.0,74.64991372184674,67.31641007830949,-75.2503572791637]
3.0,[-0.256971844105825,-0.004241199210211984,-0.06466682147804444,0.00010357576133473198,6.143912670734228e-5,0.0,80.5644734995476,60.45658347032261,-30.705067041795854]
4.0,[-0.29371550943274305,-0.003429397114875416,-0.05131868456654138,0.00010777873952974485,2.047970890244743e-5,0.0,76.27792272516051,50.9360794622474,-31.087673435632976]
5.0,[-0.33125225242366,-0.005497850828052572,-0.08622242863739257,0.00014439442193656105,4.095941780489486e-5,-1.7034511992690818e-5,72.34720153881868,41.751377692771264,-30.438054934896883]
6.0,[-0.3672806298018112,-0.005439910948131644,-0.08648637484750704,0.00015152289416468158,-4.095941780489486e-5,2.5551767989036223e-5,68.1074520512042,32.26253498444482,-30.657368419760715]
7.0,[-0.40692718639283293,-0.008547419841224122,-0.14070846772530757,0.00019865708252796423,0.0,8.517255996345409e-6,64.27554848684409,23.277978706313608,-29.956352071106426]
8.0,[-0.4378105636614986,-0.005111584961913047,-0.0840480146207353,0.00016049846470482095,0.0,0.0,59.57668713760708,13.167275172370642,-31.09241616670166]
9.0,[-0.4653358285818818,-0.0024894835072692386,-0.041464692722267944,0.00011272276914335211,2.047970890244743e-5,8.517255996345409e-6,54.768045665052774,2.8381470676051026,-32.294158478680444]
10.0,[-0.1787742532244555,-0.0015064368779441474,-0.025979848395552545,5.509219576147151e-5,4.095941780489486e-5,0.0,53.64244097127454,0.0,-31.650247951309748]
11.0,[-0.1789926083723137,-0.0014169519522884907,-0.0246475484778319,5.342759518686772e-5,-6.143912670734228e-5,0.0,53.623109868297995,0.0,-31.74649565210632]
12.0,[-0.17677617041048155,-0.002454719579316681,-0.04270901056995043,7.026715913925487e-5,4.095941780489486e-5,0.0,53.813529354929166,0.0,-30.79851293116901]
13.0,[-0.17894190490826478,-0.0014356214691519011,-0.024974339023687907,5.394190699231009e-5,-4.095941780489486e-5,0.0,53.62861417585195,0.0,-31.719082770879822]
14.0,[-0.18090513082522425,-0.0007261798283423069,-0.012744831288384268,3.699726858504762e-5,-4.095941780489486e-5,8.517255996345409e-6,53.43805949202458,0.0,-32.667733335135935]
15.0,[-0.17899893589820487,-0.0014143768465142272,-0.024584704142090363,5.3250627683919815e-5,-6.143912670734228e-5,0.0,53.62145396465457,0.0,-31.754734125546868]
16.0,[-0.17901217374842454,-0.0014092266349657002,-0.024509290939200512,5.3261688152854054e-5,-6.143912670734228e-5,0.0,53.621207675188614,0.0,-31.755955026614053]
17.0,[-0.1789720994177805,-0.001425321046054847,-0.02477323714931498,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62485904752639,0.0,-31.73778238380631]
18.0,[-0.17678102706412607,-0.00245021314421172,-0.042658735101357204,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81314472414617,0.0,-30.800422545658712]
