2.0,[-0.20465687420393416,0.0006358599880972974,0.019117478944572913,-0.0001590327258705595,-0.00012583789246639897,5.725586337281951e-5,81.85187799391777,69.38493854695994,-45.88196557851503]
3.0,[-0.22636493674654287,0.0007029785423964566,0.02114862530767183,-0.0001759588945011502,0.0,3.271763621303972e-5,77.1857588178017,58.82635701718871,-45.881954787251395]
4.0,[-0.018801394505310428,0.2558396792331434,5.656893584811524,-0.0006840227759641419,-0.00016778385662186528,0.00010633231769237909,64.5032072404581,44.619227320446726,-79.22930111544298]
5.0,[-0.31518989755706317,-0.0018503525653631352,-0.02939672641728297,9.162327521966058e-5,6.291894623319948e-5,0.0,71.42068429080106,40.84610603084696,-34.52558505225868]
6.0,[-0.34897646674628213,-0.0018736674315933696,-0.02967120565553958,0.00010649381096746634,6.291894623319948e-5,0.0,67.12016134789985,31.072088981696577,-34.427276640567904]
7.0,[-0.38516124438924204,-0.003030226098832565,-0.050147356829482716,0.00014173479384627368,6.291894623319948e-5,2.453822715977979e-5,63.051434857574684,21.589375617007498,-33.792313292808196]
8.0,[-0.41745252257378845,-0.0028846848126680724,-0.048541653285681545,0.00014426059807990833,-2.097298207773316e-5,3.271763621303972e-5,58.63710832515331,11.698684689537092,-34.0181312755789]
9.0,[-0.44911151753103457,-0.0026847421719663664,-0.046249751646238846,0.00014445194688548672,2.097298207773316e-5,8.17940905325993e-6,54.19863777525574,1.760678015508181,-34.260767442720635]
10.0,[-0.17514229846996127,-0.0015882369480474717,-0.028134121921302564,6.873795807248597e-5,-4.194596415546632e-5,0.0,53.5576664901345,0.0,-33.54675808885391]
11.0,[-0.17523606028307598,-0.0015465527932722043,-0.02753026759713802,6.792882598032596e-5,6.291894623319948e-5,0.0,53.54803934682,0.0,-33.59689429968984]
12.0,[-0.1768535940938464,-0.0008358026287990031,-0.014766983018205638,5.123774302516015e-5,0.00010486491038866581,0.0,53.363085458856865,-4.689370322944379e-6,-34.55994983129592]
13.0,[-0.17687741032000792,-0.0008506393618546066,-0.01508263414220074,5.1161203502928796e-5,6.291894623319948e-5,0.0,53.35934485102506,0.0,-34.579449644679585]
14.0,[-0.1769062541281883,-0.0008633565616165527,-0.01535711338045735,5.111746663308231e-5,2.097298207773316e-5,8.17940905325993e-6,53.35573272944564,0.0,-34.5982642128226]
15.0,[-0.1769073166584088,-0.0008577044728334656,-0.015247321685154705,5.104092711085096e-5,-2.097298207773316e-5,0.0,53.35559284521924,0.0,-34.599003414381414]
16.0,[-0.17527633276996935,-0.001530303038020829,-0.027132272701665933,6.745865462947621e-5,6.291894623319948e-5,0.0,53.542961031312046,0.0,-33.62333829122093]
17.0,[-0.1768854181697184,-0.000842867739777862,-0.014766983018205638,5.109013108942825e-5,4.194596415546632e-5,-8.17940905325993e-6,53.359122072442275,0.0,-34.580598914256434]
18.0,[-0.17687816186577363,-0.0009530834710480601,-0.01671578560982757,5.2117947530820715e-5,-0.0009228112114202591,0.0001881264082249784,53.35917388141502,0.0,-34.5804208584065]
19.0,[-0.1769073944045225,-0.0007856403408491052,-0.013490654560312398,5.030833454092229e-5,0.00018875683869959845,-4.907645431955958e-5,53.35564361801253,0.0,-34.59868507210426]
20.0,[-0.1783074723352914,-0.00041401550336112914,-0.007314871699538666,3.438264680807002e-5,-0.00041945964155466325,0.00010633231769237909,53.1663253421858,0.0,-35.58470980835181]
21.0,[-0.17693089964622924,-0.000768684074499844,-0.013312243055445603,4.971788679799471e-5,0.000650162444409728,-4.089704526629965e-5,53.351860526823074,-2.1102166453249705e-5,-34.618379128233315]
22.0,[-0.17693758581200691,-0.0008287375178201443,-0.014643467360990163,5.05106175639623e-5,4.194596415546632e-5,-8.17940905325993e-6,53.35182115200379,2.3446851614721896e-6,-34.61864351419231]
23.0,[-0.1769090529882813,-0.0008287375178201443,-0.014506227741861858,5.070196636954068e-5,8.389192831093264e-5,0.0,53.35537628371319,0.0,-34.60014189269463]
24.0,[-0.1769086383423416,-0.0008273244956243724,-0.014616019437164502,5.071836769573311e-5,6.291894623319948e-5,4.089704526629965e-5,53.35543430976266,0.0,-34.59979117662658]
25.0,[-0.1769080682041745,-0.0008414547175820902,-0.014849326789682621,5.083317697908014e-5,6.291894623319948e-5,0.0,53.35551202322177,0.0,-34.59943506492671]
26.0,[-0.17690809411954575,-0.0008386286731905466,-0.014780706980118468,5.0844111196541764e-5,0.00014681087454413214,2.453822715977979e-5,53.355513059401225,0.0,-34.59943506492671]
27.0,[-0.1769080682041745,-0.0008393351842884325,-0.01483560282776979,5.0844111196541764e-5,0.00010486491038866581,0.0,53.355513059401225,0.0,-34.59940808676763]
