3.0,[-0.24452388919903034,-0.0002161923959530811,-0.004474011583582749,-2.657561554047199e-5,4.194596415546632e-5,0.0,78.95557094164269,59.76733075556105,-38.83150967120998]
4.0,[-0.27295318101658045,-0.0002409202843790871,-0.0050366940220088,-2.9659064864649363e-5,-0.00018875683869959845,8.17940905325993e-5,74.47659406449826,49.6322228128033,-38.831515066841796]
5.0,[-0.022686834283271014,0.278167549459631,6.089047421484644,-0.0007151688944035718,-6.291894623319948e-5,4.089704526629965e-5,59.42886755307471,32.964836078295,-78.83329411392637]
6.0,[-0.35125038507959794,-0.0032972872938334297,-0.055046811232363206,0.00013071310264495882,-0.00010486491038866581,4.089704526629965e-5,67.39706269214314,31.38382659734011,-33.70277278281871]
7.0,[-0.39926374152901384,-0.012079926751652878,-0.2100589610377839,0.0002705945466314876,-4.194596415546632e-5,3.271763621303972e-5,64.35572885483656,23.242512302899595,-30.804773538717406]
8.0,[-0.4495020103447472,-0.0306251365600595,-0.5470233978835116,0.00043409390033511964,0.0,2.453822715977979e-5,61.45027233797562,15.576765810390157,-28.293619513308833]
9.0,[-0.49411153827516424,-0.042008443369196895,-0.7584547551125785,0.0005259686625563975,0.0,8.17940905325993e-6,57.83726586130504,7.05379069942068,-27.494170329632922]
10.0,[-0.16005387694706738,-0.01319056219752949,-0.2398674063124518,0.00016874231097647975,2.097298207773316e-5,8.17940905325993e-6,54.69362899024706,-2.3446851614721896e-6,-27.63151613751375]
11.0,[-0.16850350599090652,-0.0056485562275976585,-0.10198276097424358,0.00011985542470556829,-2.097298207773316e-5,0.0,54.14108422361859,0.0,-30.50875838601822]
12.0,[-0.1780517135366101,-0.00048396010205183185,-0.008687267890821719,3.814948472359875e-5,0.0,0.0,53.20734975916005,0.0,-35.370929480163]
13.0,[-0.1809956997084814,-0.00010668317578076877,-0.002415417296658171,-1.519309516292361e-5,4.194596415546632e-5,0.0,52.60270796190339,0.0,-38.51944790948948]
14.0,[-0.18143452468954036,-0.00020983379607210812,-0.004185808383413308,-3.496762744226679e-5,4.194596415546632e-5,0.0,52.37853364539681,0.0,-39.68677666602426]
15.0,[-0.18144787110572444,-0.00021407286265942343,-0.0042681521548902914,-3.6471082343239795e-5,-6.291894623319948e-5,0.0,52.36217548034396,0.0,-39.771957505506265]
16.0,[-0.18110690256643475,-0.00012151990883637238,-0.002676172573001951,-1.982373625792048e-5,-8.389192831093264e-5,0.0,52.5513466186881,0.0,-38.786903982985635]
17.0,[-0.1804937448831031,-8.478133174630632e-5,-0.0019213546677962726,-2.4766002550573567e-6,4.194596415546632e-5,0.0,52.74802176864387,0.0,-37.762769899220416]
18.0,[-0.17959474065509062,-0.00015755197482855257,-0.0030604435065612057,1.5132956966884688e-5,2.097298207773316e-5,0.0,52.94787177244914,0.0,-36.7220928083068]
19.0,[-0.17842572417421965,-0.0003878745927393514,-0.006985496613630734,3.2616770688018084e-5,2.097298207773316e-5,0.0,53.146589232110315,0.0,-35.68732932986371]
20.0,[-0.17952549478316068,-0.0001667366191010691,-0.0031976831256895107,1.65380039107031e-5,-4.194596415546632e-5,0.0,52.9633885597847,0.0,-36.641304013123154]
21.0,[-0.1795181866484735,-0.00016744313019895497,-0.0032388550114280023,1.6543471019433913e-5,-2.097298207773316e-5,0.0,52.96367350913477,0.0,-36.63981481874189]
