261.0,[-0.18795504925562834,-0.0015315441592432164,-0.024446446603458974,-9.159727347894526e-5,0.0,0.0,51.984369980550674,0.0,-39.90472876140512]
262.0,[-0.18795504925562834,-0.0015315441592432164,-0.024446446603458974,-9.159727347894526e-5,0.0,0.0,51.984369980550674,0.0,-39.90472876140512]
263.0,[-0.019583359605470935,0.2658391132767617,5.844353544256697,-0.0006441312944408265,-7.1678981158566e-5,2.981039598720893e-5,44.40820469627947,0.0,-77.62162889804087]
264.0,[-0.1806520852941908,-0.000834334270861374,-0.014592454759185537,3.3640416263504436e-5,0.0008396680650003446,0.0,53.411848004605574,0.0,-32.79822365859895]
265.0,[-0.18096302213666707,-0.0007087978643660283,-0.012455747343973185,3.6328110214525835e-5,-6.143912670734228e-5,0.0,53.430812293483896,0.0,-32.70380730940316]
266.0,[-0.18100942399320227,-0.0006959223354947108,-0.012216938868155332,3.591887286395879e-5,-4.095941780489486e-5,0.0,53.42610659262379,0.0,-32.727223565768696]
267.0,[-0.18100670426716134,-0.0006972098883818425,-0.012242076602451949,3.593546356736016e-5,-4.095941780489486e-5,0.0,53.42636126641199,0.0,-32.72597657707187]
268.0,[-0.17904483821322234,-0.001389913341658724,-0.024132224924751276,5.281373916101716e-5,8.191883560978972e-5,8.517255996345409e-6,53.617189488752615,0.0,-31.77594858597072]
269.0,[-0.17901530975906357,-0.0014015013176429097,-0.024320757931975894,5.316767416691298e-5,8.191883560978972e-5,0.0,53.62089221506414,0.0,-31.757525501918426]
270.0,[-0.17897301524389633,-0.0014188832816191884,-0.02466011734498021,5.35216091728088e-5,6.143912670734228e-5,0.0,53.624766819981694,0.0,-31.73823630856206]
271.0,[-0.17897165538087587,-0.001420814610949886,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62491564170155,0.0,-31.73749541988026]
272.0,[-0.17897073955476003,-0.00142017083450632,-0.024685255079276824,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.73709888790972]
273.0,[-0.1809424576775208,-0.0007145918523581211,-0.012531160546863032,3.664886381361892e-5,-6.143912670734228e-5,8.517255996345409e-6,53.43417859886534,0.0,-32.68704861612194]
274.0,[-0.18096785103800508,-0.0007087978643660283,-0.012405471875379952,3.630598927665734e-5,-4.095941780489486e-5,0.0,53.430440239184264,0.0,-32.705675183685436]
275.0,[-0.17904250701947297,-0.0013912008945458558,-0.024132224924751276,5.2835860098885646e-5,4.095941780489486e-5,0.0,53.61743053801716,0.0,-31.774764207585033]
276.0,[-0.1790144494375608,-0.0014015013176429097,-0.024333326799124203,5.3184264870314346e-5,6.143912670734228e-5,0.0,53.620977106326876,0.0,-31.75709766479232]
277.0,[-0.17897295973928323,-0.00142017083450632,-0.02466011734498021,5.352713940727592e-5,4.095941780489486e-5,0.0,53.62477415626366,0.0,-31.738194568354633]
278.0,[-0.17897157212395623,-0.00142017083450632,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.624917737782106,2.3702125878700365e-6,-31.737484984828406]
279.0,[-0.18094256868674696,-0.0007145918523581211,-0.012568867148307955,3.665439404808604e-5,-4.095941780489486e-5,0.0,53.434174406704216,0.0,-32.687074703751584]
280.0,[-0.18096787879031162,-0.0007068665350353307,-0.012455747343973185,3.630045904219022e-5,-6.143912670734228e-5,0.0,53.43043814310371,0.0,-32.705675183685436]
281.0,[-0.1790425347717795,-0.0013905571181022898,-0.02415736265904789,5.284139033335277e-5,4.095941780489486e-5,0.0,53.6174284419366,0.0,-31.774758990059105]
282.0,[-0.1790144494375608,-0.0014015013176429097,-0.024333326799124203,5.3184264870314346e-5,6.143912670734228e-5,0.0,53.620977106326876,0.0,-31.75709244726639]
283.0,[-0.17897295973928323,-0.00142017083450632,-0.024672686212128515,5.352713940727592e-5,4.095941780489486e-5,0.0,53.62477415626366,0.0,-31.738205003406488]
284.0,[-0.1789716276285693,-0.00142017083450632,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.624917737782106,0.0,-31.737490202354333]
285.0,[-0.1789707950593731,-0.001421458387393452,-0.024672686212128515,5.355479057961154e-5,4.095941780489486e-5,8.517255996345409e-6,53.624995292762875,0.0,-31.737093670383793]
286.0,[-0.17678013899031678,-0.0024540758028731152,-0.042696441702802124,7.026162890478774e-5,4.095941780489486e-5,0.0,53.813220183046376,0.0,-30.800046883791886]
287.0,[-0.1767470027363078,-0.0024695264375186963,-0.0429729567800649,7.060450344174932e-5,4.095941780489486e-5,0.0,53.81681705728956,0.0,-30.782140334806478]
288.0,[-0.17889955488848444,-0.0014497845509103503,-0.025175440898060834,5.424053965353469e-5,4.095941780489486e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
289.0,[-0.1789274737088639,-0.0014394841278132964,-0.024986907890836216,5.390319535104024e-5,4.095941780489486e-5,0.0,53.62896946150709,0.0,-31.717308812064253]
290.0,[-0.1789684361133172,-0.001421458387393452,-0.024697823946425133,5.3565851048545777e-5,6.143912670734228e-5,0.0,53.6252269096649,0.0,-31.73594059715367]
291.0,[-0.17896979597633766,-0.0014221021638370177,-0.024672686212128515,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62508542422701,0.0,-31.73665539820583]
292.0,[-0.17897060079322732,-0.001421458387393452,-0.024685255079276824,5.355479057961154e-5,6.143912670734228e-5,0.0,53.62500786924625,0.0,-31.737031060072656]
293.0,[-0.1789706562978404,-0.001420814610949886,-0.024685255079276824,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
294.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
295.0,[-0.17897068405014696,-0.001420814610949886,-0.024685255079276824,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
