447.0,[-0.1297016127534152,-0.05324691540326768,-0.9968536975003575,0.00028601726036110524,0.0,0.0,56.10021462328631,0.0,-20.30710242037405]
448.0,[-0.1297016127534152,-0.05324691540326768,-0.9968536975003575,0.00028601726036110524,0.0,0.0,56.10021462328631,0.0,-20.30710242037405]
449.0,[-0.033920590531541436,0.24370111206036596,5.124314656841267,-0.000579770479576308,-4.194596415546632e-5,0.0,45.30044722529139,0.0,-76.54404893603768]
450.0,[-0.17743790796899764,-0.0007008590091027989,-0.012488805340675771,4.107985500331342e-5,2.097298207773316e-5,0.0,53.252514749235665,0.0,-35.13574468055941]
451.0,[-0.17810307780239043,-0.0004740689466814295,-0.00848140846212926,3.695765502028197e-5,-2.097298207773316e-5,0.0,53.19569895737034,0.0,-35.43160335993593]
452.0,[-0.1769427170555107,-0.0008435742508757478,-0.014972842446898095,5.0548887325077975e-5,0.0,0.0,53.35049898701947,0.0,-34.62552294475793]
453.0,[-0.17693312836815514,-0.0008965625832171892,-0.016015863552273215,5.112293374181312e-5,0.0,0.0,53.35235789296137,0.0,-34.615848576911525]
454.0,[-0.17690910481902375,-0.0008555849395398079,-0.015178701875590552,5.099172313227366e-5,0.0,0.0,53.35535866866246,0.0,-34.600222827171876]
455.0,[-0.17690843101937176,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35545088863394,0.0,-34.59973722030842]
456.0,[-0.1783079647273448,-0.00042955874751461864,-0.007712866595010751,3.446465343903218e-5,-0.00018875683869959845,8.17940905325993e-6,53.1662383031116,-2.3446851614721896e-6,-35.585011963733514]
457.0,[-0.17832652013314637,-0.0004224936365357598,-0.007603074899708107,3.411475848026028e-5,-4.194596415546632e-5,0.0,53.16256608312381,0.0,-35.60413408289005]
458.0,[-0.17696018401572058,-0.0008379221620926608,-0.014863050751595452,5.0341137193307155e-5,0.0,0.0,53.348174836502366,0.0,-34.63763074255344]
459.0,[-0.17693849285000002,-0.0008435742508757478,-0.015000290370723757,5.066916371715581e-5,2.097298207773316e-5,0.0,53.351679195418484,0.0,-34.619377320119305]
460.0,[-0.176909467634221,-0.0008555849395398079,-0.015206149799416214,5.098625602354285e-5,0.0,0.0,53.35530064261299,0.0,-34.60052498255358]
461.0,[-0.17690850876548544,-0.0008555849395398079,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35543638212157,0.0,-34.59981275915384]
462.0,[-0.17830799064271602,-0.00042461316982941746,-0.007657970747359429,3.448105476522461e-5,-2.097298207773316e-5,4.089704526629965e-5,53.16623726693214,0.0,-35.585049733156225]
