1.0,[-0.1839004792635655,-0.026210775542950378,-0.542334705824345,0.0003771826058758741,0.0,2.3638990757149332e-5,86.98318854913258,84.53814367168165,-29.74045660132616]
2.0,[-0.22168072013294188,-0.03159428461037911,-0.6538183870524078,0.00045467724396008543,0.0,2.3638990757149332e-5,83.22194951683575,74.81339518597926,-29.740451482108817]
3.0,[-0.033915110305014234,0.2682382297296581,5.6547826918977275,-0.0006542648376346117,0.00011355562498667748,-7.879663585716445e-6,67.21147485450265,59.39788556806031,-82.0436332640472]
4.0,[-0.28299792307948396,0.0011562887817797407,0.01294379819501853,0.00010295212126765647,0.0005223558749387164,-0.00020487125322862754,71.46212835457045,51.604937942702335,-44.22916755089761]
5.0,[-0.30587531576567467,0.0008883191915642735,0.009994908686879229,0.00010072509763084065,-0.00022711124997335495,0.00010243562661431377,67.13255264588092,40.61103046957523,-44.632392943119626]
6.0,[-0.3322977280622133,0.0011187730391495753,0.013517918276249192,0.0001242042896875559,4.542224999467099e-5,-7.879663585716445e-6,63.05300675846922,29.838074819252146,-44.17899410174799]
7.0,[-0.3613049769216372,0.0014644538105275278,0.01804563800777281,0.00016427914619628292,-2.2711124997335494e-5,2.3638990757149332e-5,59.12106432331272,19.264312222353105,-43.358301654664]
8.0,[-0.379002145255185,0.0010752279807395618,0.014548724785731514,0.0001245340048753442,-4.542224999467099e-5,4.7277981514298665e-5,54.46373151149408,7.860080180038426,-44.64151026920222]
9.0,[-0.2027003257125592,0.0004997632857518462,0.00701992281141126,6.139065417539263e-5,0.00011355562498667748,0.0,51.371573775824544,0.0,-44.91280831135436]
10.0,[-0.20264983819898566,0.0004388002039778274,0.006393609995523266,5.69481758557185e-5,4.542224999467099e-5,0.0,51.328643941703476,0.0,-45.13625702902927]
11.0,[-0.20264934595107884,0.0004454994437332141,0.006419706362851932,5.679199497729246e-5,-0.00015897787498134848,0.0,51.326849092850736,0.0,-45.14564055441353]
12.0,[-0.20264776219694383,0.0004247318004915154,0.006171790873229602,5.680356393124994e-5,-0.00018168899997868395,6.303730868573156e-5,51.32603083846965,0.0,-45.14989974324044]
13.0,[-0.20264795481568998,0.00042674157241813135,0.006223983607886935,5.6739934684483776e-5,-0.00020440012497601945,0.0,51.325974780176715,0.0,-45.15009427349936]
14.0,[-0.20264774079486092,0.0004247318004915154,0.006158742689565269,5.67977794542712e-5,-0.00022711124997335495,0.0,51.325958061036715,-3.051364176226166e-5,-45.1501761809768]
15.0,[-0.2026476765886122,0.00042607164844259273,0.00604130903658627,5.6739934684483776e-5,-9.084449998934197e-5,0.0,51.325965928867305,0.0,-45.15024273080222]
16.0,[-0.20264776219694383,0.00043344081217351805,0.00604130903658627,5.6838270793122396e-5,0.0,0.0,51.325966912346125,0.0,-45.15024273080222]
