0.0,[-0.13980596300527598,-0.005381327291767149,-0.09460586302531399,9.375406492112292e-5,0.0,0.0,93.43292097674406,88.4930791850595,-28.357712561773326]
1.0,[-0.17904020357803013,-0.006890983051929126,-0.12111360384109546,0.00012005032981228906,0.0,0.0,89.37678814629906,79.31986820620936,-28.357712561773326]
2.0,[-0.029492931206389125,0.2999058313409371,6.485623430596943,-0.0006820161656578473,-8.191883560978972e-5,3.4069023985381635e-5,74.42246697210028,67.28639607630929,-76.31661087784029]
3.0,[-0.2569478661129743,-0.0039457058226152475,-0.05975239442305602,9.942255524992319e-5,4.095941780489486e-5,1.7034511992690818e-5,80.52062035008446,60.42545546840611,-30.854862211193023]
4.0,[-0.2936761844143756,-0.0033740323407287507,-0.05041372613186321,0.00010687731131160394,0.0,1.7034511992690818e-5,76.26850922735973,50.9276580969227,-31.116015036474682]
5.0,[-0.33124337168556717,-0.005490125510729782,-0.08612187770020611,0.00014426169630935012,2.047970890244743e-5,0.0,72.34581812564822,41.749910531179374,-30.441712420572518]
6.0,[-0.3672783263603684,-0.00543733584235738,-0.08644866824606212,0.0001514786522889446,-2.047970890244743e-5,3.4069023985381635e-5,68.10717536857011,32.262210265320284,-30.65802582802766]
7.0,[-0.40275693054595846,-0.005297636354103585,-0.08566939848286702,0.0001565830587020984,6.143912670734228e-5,0.0,63.84797320530653,22.731021338898955,-30.88097592846341]
8.0,[-0.4376024768670603,-0.005035619341572274,-0.08287910997594265,0.00015893340835062536,0.0,8.517255996345409e-6,59.56130609844829,13.146604548391828,-31.123476098551937]
9.0,[-0.4718657520446424,-0.004709868461127941,-0.07907074323000535,0.00015925969218418557,-2.047970890244743e-5,1.7034511992690818e-5,55.25423364732584,3.5172603782816254,-31.368668512019386]
10.0,[-0.17870972911174957,-0.00153411926501748,-0.02636948327715009,5.573923319412481e-5,4.095941780489486e-5,0.0,53.649263713501554,0.0,-31.616281857517496]
11.0,[-0.17675799264969771,-0.0024637324495266036,-0.042884974710026745,7.042753593880142e-5,4.095941780489486e-5,0.0,53.81513914480024,0.0,-30.790493593817445]
12.0,[-0.17674078621964281,-0.0024721015432929597,-0.04301066338150982,7.062662437961782e-5,4.095941780489486e-5,0.0,53.8173295489868,0.0,-30.779588964627614]
13.0,[-0.18413308485583318,-0.00011072954829333049,-0.0024383602267717434,2.8093591092980852e-6,-4.095941780489486e-5,-8.517255996345409e-6,53.05354504149799,0.0,-34.581986205388716]
14.0,[-0.18271202799944283,-0.00028390541161255083,-0.00529149306943765,1.8753025078011433e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.23362037055917,0.0,-33.68550568288817]
15.0,[-0.17461018614193946,-0.0036914141274067267,-0.06449085733796812,8.497205258733284e-5,0.0,0.0,53.98017823995497,0.0,-29.968863698282128]
40.0,[-0.1744181124283748,-0.0038002123463693597,-0.06643903174595585,8.66034717551339e-5,-2.047970890244743e-5,0.0,53.99772033817245,0.0,-29.88153796682269]
41.0,[-0.17662825061662235,-0.00253132897610102,-0.044066448221967695,7.156123400456147e-5,4.095941780489486e-5,-8.517255996345409e-6,53.82731632482109,0.0,-30.729871160058277]
42.0,[-0.1788572603733172,-0.001467810291330195,-0.02550223144391684,5.458341419049627e-5,6.143912670734228e-5,0.0,53.63634661704257,0.0,-31.680587864581938]
43.0,[-0.18090138426384134,-0.0007268236047858728,-0.012744831288384268,3.703044999185036e-5,-8.191883560978972e-5,0.0,53.43848814049936,0.0,-32.66559936703132]
44.0,[-0.1789971042459732,-0.0014092266349657002,-0.024459015470607283,5.321744627711708e-5,6.143912670734228e-5,0.0,53.62161536285779,0.0,-31.753925409028003]
45.0,[-0.1768256527730427,-0.0024283247451304803,-0.04225653135261135,6.991322413335904e-5,4.095941780489486e-5,0.0,53.80949335180839,0.0,-30.818600405992385]
46.0,[-0.1789428207343806,-0.0014349776927083352,-0.024949201289391293,5.3914255819974476e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.628508323783606,0.0,-31.719609740998564]
47.0,[-0.17892966614108055,-0.0014375527984825988,-0.024974339023687907,5.38700139442375e-5,4.095941780489486e-5,0.0,53.62874832500788,0.0,-31.71841492756102]
103.0,[-0.18541698981330193,-0.00013197417093100436,-0.0029159771784074457,-1.544594486667235e-5,-4.095941780489486e-5,0.0,52.848901552177864,0.0,-35.600775970696944]
104.0,[-0.18642079074086054,-0.0003212444453393716,-0.006183882636967514,-3.4602677060783705e-5,6.143912670734228e-5,0.0,52.63458674714792,0.0,-36.66771306527013]
105.0,[-0.1812237273043056,-0.000632832244025255,-0.011136016293400849,3.3408146415885305e-5,-2.047970890244743e-5,0.0,53.39907029750392,0.0,-32.861835734714944]
106.0,[-0.17922062132284788,-0.0013030035217773308,-0.02249827219547124,5.1176789758748984e-5,8.191883560978972e-5,0.0,53.60087883786489,0.0,-31.85714372446458]
107.0,[-0.17683866860481004,-0.0024218869806948216,-0.042143411548276576,6.980814967848373e-5,4.095941780489486e-5,0.0,53.80832688297603,0.0,-30.824407512350415]
108.0,[-0.17675360778526436,-0.002464376225970169,-0.042884974710026745,7.053814062814386e-5,4.095941780489486e-5,0.0,53.81625111553801,0.0,-30.784957798807678]
109.0,[-0.1808810140708408,-0.0007326175927779657,-0.012845382225570731,3.73401431220092e-5,-6.143912670734228e-5,0.0,53.44162911722046,0.0,-32.64995722429873]
110.0,[-0.18092952510267307,-0.0007197420639066482,-0.012631711484049495,3.667098475148741e-5,-4.095941780489486e-5,0.0,53.434448993257746,0.0,-32.68571292948434]
111.0,[-0.1790403423395628,-0.0013976386589815144,-0.02429562019767928,5.291881361589248e-5,-4.095941780489486e-5,0.0,53.6176558666775,0.0,-31.77363722198455]
112.0,[-0.17901358911605808,-0.0014072953056350026,-0.024484153204903897,5.3250627683919815e-5,-6.143912670734228e-5,0.0,53.62106304562989,0.0,-31.75667504519214]
113.0,[-0.17897287648236362,-0.0014182395051756224,-0.024634979610683592,5.3516078938341677e-5,6.143912670734228e-5,8.517255996345409e-6,53.624779396465065,0.0,-31.738168480724994]
114.0,[-0.17897157212395623,-0.00142017083450632,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,0.0,53.62491983386267,0.0,-31.73747454977655]
115.0,[-0.17897073955476003,-0.00142017083450632,-0.0246475484778319,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.737093670383793]
116.0,[-0.1789707118024535,-0.001420814610949886,-0.0246475484778319,5.353819987621017e-5,4.095941780489486e-5,-8.517255996345409e-6,53.62500053296428,0.0,-31.73707801780601]
117.0,[-0.1789706562978404,-0.00142017083450632,-0.024672686212128515,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
118.0,[-0.17897068405014696,-0.0014188832816191884,-0.02466011734498021,5.3532669641743045e-5,6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
119.0,[-0.17897062854553386,-0.00142017083450632,-0.0246475484778319,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
120.0,[-0.1789706562978404,-0.00142017083450632,-0.024634979610683592,5.3532669641743045e-5,6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
121.0,[-0.17897068405014696,-0.001420814610949886,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,-8.517255996345409e-6,53.62500158100456,0.0,-31.737067582754154]
122.0,[-0.17678005573339717,-0.0024527882499859833,-0.042671303968505506,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
123.0,[-0.17674694723169473,-0.0024682388846315644,-0.0429729567800649,7.058791273834796e-5,4.095941780489486e-5,0.0,53.81681705728956,2.3702125878700365e-6,-30.782140334806478]
124.0,[-0.17889949938387137,-0.0014497845509103503,-0.025175440898060834,5.423500941906757e-5,4.095941780489486e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
125.0,[-0.1789274737088639,-0.0014388403513697304,-0.024986907890836216,5.3897665116573114e-5,4.095941780489486e-5,0.0,53.628968413466815,0.0,-31.717308812064253]
126.0,[-0.17896846386562373,-0.001421458387393452,-0.024672686212128515,5.355479057961154e-5,6.143912670734228e-5,8.517255996345409e-6,53.62522586162462,0.0,-31.7359458146796]
127.0,[-0.1789697404717246,-0.001421458387393452,-0.0246475484778319,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62508542422701,0.0,-31.736650180679902]
128.0,[-0.17897062854553386,-0.00142017083450632,-0.0246475484778319,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500786924625,0.0,-31.737031060072656]
129.0,[-0.17678002798109063,-0.0024527882499859833,-0.042683872835653815,7.025609867032063e-5,2.047970890244743e-5,0.0,53.813223327167215,0.0,-30.800020796162244]
130.0,[-0.17674697498400127,-0.0024682388846315644,-0.04294781904576828,7.058791273834796e-5,4.095941780489486e-5,0.0,53.81681600924928,0.0,-30.782140334806478]
131.0,[-0.17889949938387137,-0.0014497845509103503,-0.02515030316376422,5.4229479184600445e-5,6.143912670734228e-5,0.0,53.63246781996389,0.0,-31.699903145567944]
132.0,[-0.1789274737088639,-0.0014388403513697304,-0.024999476757984522,5.3908725585507353e-5,4.095941780489486e-5,0.0,53.62896946150709,0.0,-31.71731402959018]
133.0,[-0.17896840836101066,-0.00142017083450632,-0.024672686212128515,5.3560320814078654e-5,6.143912670734228e-5,8.517255996345409e-6,53.6252269096649,2.3702125878700365e-6,-31.7359458146796]
134.0,[-0.17896979597633766,-0.001420814610949886,-0.02466011734498021,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62508542422701,0.0,-31.736650180679902]
135.0,[-0.17897060079322732,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500786924625,0.0,-31.737036277598584]
136.0,[-0.17897068405014696,-0.00142017083450632,-0.024685255079276824,5.353819987621017e-5,6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
137.0,[-0.1789706562978404,-0.0014195270580627543,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737067582754154]
138.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737067582754154]
139.0,[-0.17897068405014696,-0.001420814610949886,-0.024685255079276824,5.353819987621017e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
140.0,[-0.1789706562978404,-0.001420814610949886,-0.02466011734498021,5.3532669641743045e-5,4.095941780489486e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
141.0,[-0.1789707118024535,-0.00142017083450632,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
