0.0,[-0.06891571010044467,-0.056259478724653096,-1.0689044975427178,0.00021788615135773928,0.0,1.635881810651986e-5,95.76959071147874,88.11697766005034,-16.51565129509537]
1.0,[-0.1206008600073906,-0.09845302800149609,-1.870548560794974,0.0003813034984304092,0.0,8.17940905325993e-6,92.45836528394055,80.62428065588335,-16.51565129509537]
2.0,[-0.04685727173878929,0.2511067613884058,5.248344962628472,-0.0006056736407428902,0.0,2.453822715977979e-5,75.69205225238271,68.11781675794167,-75.04170809785228]
3.0,[-0.2504213465686436,-0.002854304835458979,-0.04493225130260712,0.0001036235788837906,6.291894623319948e-5,0.0,80.43407675445982,60.70498441974475,-33.29031449989458]
4.0,[-0.284163470896201,-0.0022029016032081923,-0.03387073800086572,0.000104219493735449,0.0,2.453822715977979e-5,75.98122506990914,50.85237352398182,-33.80437792554917]
5.0,[-0.31932910065012027,-0.0033340258709234957,-0.05352345146003902,0.00013453461164779568,6.291894623319948e-5,8.17940905325993e-6,71.85988553158731,41.289783769896864,-33.25955939854236]
6.0,[-0.3488038444585107,-0.0018079618994899821,-0.02855956474060031,0.00010487554678314631,0.00010486491038866581,-4.089704526629965e-5,67.10231833768827,31.052163847194386,-34.47433734126861]
7.0,[-0.38031012013309096,-0.0016546489912487449,-0.026720553844281018,0.00010413201999575601,-2.097298207773316e-5,2.453822715977979e-5,62.6533771944,21.103770217900152,-34.74760451023079]
8.0,[-0.41724460355040005,-0.002837348569109718,-0.047896627075778506,0.00014286101824482073,-2.097298207773316e-5,3.271763621303972e-5,58.62284220641968,11.680020995651775,-34.04945291827182]
9.0,[-0.44897149678027204,-0.0026536556836593878,-0.045700793169725626,0.00014355534105363373,2.097298207773316e-5,8.17940905325993e-6,54.189199216602006,1.7477095618800782,-34.28007301335892]
10.0,[-0.17679336677110494,-0.0008555849395398079,-0.01487677471350828,5.1822723659356925e-5,0.00031459473116599745,0.0,53.3701262982522,0.0,-34.5232919087368]
11.0,[-0.17689669135620398,-0.0008605305172250091,-0.015274769608980367,5.114480217673636e-5,0.0,0.0,53.356969927714665,0.0,-34.5918272240659]
12.0,[-0.1769055025824226,-0.0008562914506376937,-0.015192425837503383,5.1029992893389335e-5,0.0,0.0,53.355821840878754,0.0,-34.597810979750044]
13.0,[-0.17690767947360603,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355548289502686,0.0,-34.59923542654951]
14.0,[-0.1769078867965759,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35552031265741,0.0,-34.59937571297673]
15.0,[-0.1769079645426896,-0.0008555849395398079,-0.015206149799416214,5.1002657349735284e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
16.0,[-0.1769079127119471,-0.000854878428441922,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
17.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
18.0,[-0.1769079127119471,-0.0008569979617355797,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
19.0,[-0.17690793862731835,-0.0008562914506376937,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.355513059401225,-2.3446851614721896e-6,-34.59940808676763]
20.0,[-0.1769078867965759,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
21.0,[-0.1769079645426896,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
