0.0,[-0.04602979393537511,-0.06918015368279018,-1.336192379757005,0.0002090513036487488,0.0,1.635881810651986e-5,96.16614902298234,87.47406967814499,-12.971206798729527]
1.0,[-0.09626399403782517,-0.15594960765854737,-3.01910693327976,0.000458865369994424,0.0,8.17940905325993e-6,93.3154141793086,80.83379234317187,-12.534926801336963]
2.0,[-0.0637717939801228,0.2244825971756741,4.625771154414829,-0.0005821814745265956,-2.097298207773316e-5,1.635881810651986e-5,76.16617688551337,68.18700372768639,-72.73204854698709]
3.0,[-0.25106733902732525,-0.006822071161186115,-0.11311289408554913,0.00015685134948696593,-8.389192831093264e-5,4.907645431955958e-5,81.00123372375981,61.1062843191862,-31.26047781064821]
4.0,[-0.2872961728013783,-0.005866161645746511,-0.09579325415155701,0.00016471851895060287,6.291894623319948e-5,0.0,76.61850651999187,51.41780138472632,-31.787064497748155]
5.0,[-0.32439299010408,-0.008218137090608625,-0.13791209326203388,0.00020392315565924814,2.097298207773316e-5,-8.17940905325993e-6,72.57538920489196,42.04070436313575,-31.26179434481136]
6.0,[-0.36004676179051137,-0.00833753746615134,-0.14108232846389773,0.00021756905905135227,4.194596415546632e-5,1.635881810651986e-5,68.26957760205347,32.397176077276775,-31.491297544112513]
7.0,[-0.3906725108967671,-0.0054104619876101144,-0.09136041445371276,0.0001878662573168564,0.0,8.17940905325993e-6,63.527806963942794,22.18219643449348,-32.67594088314541]
8.0,[-0.42385965754940697,-0.005165302636643712,-0.08827252302332589,0.00019162762812365434,2.097298207773316e-5,0.0,59.126726949671514,12.345585670272431,-32.957215169722794]
9.0,[-0.4564841555772449,-0.004860089842357009,-0.08438864180199486,0.00019370512944136248,-2.097298207773316e-5,8.17940905325993e-6,54.70887429856546,2.467764719653349,-33.23100571497114]
10.0,[-0.1750457377967536,-0.0016327471472142824,-0.02886149190268258,6.973843897022438e-5,0.0,0.0,53.56867175212388,0.0,-33.4894564789661]
11.0,[-0.17519923454055636,-0.0015620960374256939,-0.027749850987743307,6.827325383036705e-5,2.097298207773316e-5,0.0,53.5519934076195,0.0,-33.57629377741567]
12.0,[-0.1752104558962995,-0.0015564439486426068,-0.027653783254353494,6.815844454702001e-5,2.097298207773316e-5,0.0,53.55073548576137,0.0,-33.58284947007233]
13.0,[-0.17335273842495774,-0.0025278967082357,-0.045357694121904865,8.465817869660744e-5,0.0,0.0,53.73565725216141,0.0,-32.61990724673439]
14.0,[-0.17518736530053244,-0.0015656285929151234,-0.0277910228734818,6.8448201309753e-5,2.097298207773316e-5,0.0,53.55389376073959,0.0,-33.566403584296616]
15.0,[-0.17682500943937832,-0.000885258405651015,-0.015713936390190943,5.200313824747368e-5,0.0,0.0,53.36661157754153,0.0,-34.54162087001636]
16.0,[-0.1768759849745902,-0.0008668891171059821,-0.01538456130428301,5.13634865259688e-5,-2.097298207773316e-5,0.0,53.35952514625019,0.0,-34.57852159600721]
17.0,[-0.1752738708097024,-0.0015274769936292855,-0.027145996663578763,6.746958884693784e-5,4.194596415546632e-5,0.0,53.54323976358538,0.0,-33.62188147063056]
18.0,[-0.17524896613794913,-0.001537368148999688,-0.02731068420653273,6.778668115332487e-5,2.097298207773316e-5,8.17940905325993e-6,53.546607346813474,0.0,-33.60434566722798]
19.0,[-0.1752157685474019,-0.0015543244153489492,-0.027612611368615002,6.810377345971191e-5,2.097298207773316e-5,0.0,53.55015211672833,0.0,-33.58588181515302]
20.0,[-0.17521468010181018,-0.0015543244153489492,-0.027612611368615002,6.811470767717353e-5,4.194596415546632e-5,0.0,53.550281639160175,0.0,-33.58520196554419]
21.0,[-0.17685431972424087,-0.000873954228084841,-0.015508076961498486,5.168057883235584e-5,-2.097298207773316e-5,0.0,53.362989094167574,0.0,-34.56048399884572]
22.0,[-0.17524075096526884,-0.001543020237782775,-0.027406751939922546,6.778668115332487e-5,2.097298207773316e-5,0.0,53.546786605859154,0.0,-33.60340682729197]
23.0,[-0.17524782586161497,-0.0015380746600975738,-0.02732440816844556,6.77976153707865e-5,2.097298207773316e-5,0.0,53.54673894160423,0.0,-33.60365502635551]
24.0,[-0.17685525267760518,-0.0008499328507567208,-0.015027738294549417,5.1483762918046644e-5,-2.097298207773316e-5,0.0,53.362857499376815,0.0,-34.56117463971819]
25.0,[-0.17524142476492086,-0.001543020237782775,-0.027420475901835373,6.777574693586325e-5,2.097298207773316e-5,0.0,53.54671718183568,0.0,-33.60376833462365]
26.0,[-0.1752478517769862,-0.0015380746600975738,-0.02731068420653273,6.78030824795173e-5,4.194596415546632e-5,0.0,53.54673479688641,0.0,-33.60367660888278]
27.0,[-0.17685527859297642,-0.000873247716986955,-0.015494352999585655,5.1664177506163406e-5,0.0,0.0,53.36285646319736,0.0,-34.561180035350006]
28.0,[-0.17687751398149285,-0.0008654760949102103,-0.01535711338045735,5.133615098231475e-5,0.0,0.0,53.35931791035923,0.0,-34.57960611800225]
29.0,[-0.1752745446093544,-0.0015267704825313996,-0.027118548739753105,6.745865462947621e-5,2.097298207773316e-5,0.0,53.54316412248519,0.0,-33.62226995612133]
30.0,[-0.17524899205332037,-0.0015380746600975738,-0.02731068420653273,6.778121404459407e-5,2.097298207773316e-5,0.0,53.54660112973674,0.0,-33.604372645387066]
31.0,[-0.17826481563424473,-0.0004288522364167328,-0.007726590556923581,3.506603539942138e-5,-2.097298207773316e-5,0.0,53.17357859836937,0.0,-35.54678391231589]
32.0,[-0.17830096757711236,-0.000421080614339988,-0.007561903013969615,3.4393581025531637e-5,2.097298207773316e-5,0.0,53.16640305564491,0.0,-35.58415405827474]
33.0,[-0.17835005129022435,-0.0004076569034801562,-0.007328595661451496,3.374299508656514e-5,0.0,0.0,53.15905343477205,0.0,-35.622425274746895]
34.0,[-0.17835170987398316,-0.0004076569034801562,-0.007328595661451496,3.372112665164189e-5,0.0,0.0,53.158773666319256,0.0,-35.623882095337265]
35.0,[-0.17835269465808995,-0.0004062438812843844,-0.007328595661451496,3.3704725325449456e-5,2.097298207773316e-5,0.0,53.15862652883667,0.0,-35.624648275055165]
36.0,[-0.17950266334110596,-0.0001709756856883844,-0.003266302935253663,1.6920701521859867e-5,2.097298207773316e-5,0.0,52.967728079341384,0.0,-36.61870171144518]
