0.0,[-0.12001403234122993,-0.015851282992167738,-0.29103033632348396,0.0001570262969663519,0.0,3.271763621303972e-5,94.5098265262867,89.2414089441969,-25.663081738335492]
1.0,[-0.16280824034763955,-0.021504078286352712,-0.39476976442256984,0.00021302042458731755,4.194596415546632e-5,2.453822715977979e-5,90.55985863563454,80.30334952972169,-25.663081738335492]
2.0,[-0.03088137832808085,0.2601062997532762,5.558259470544011,-0.0006217196048678204,4.194596415546632e-5,0.0,75.24112042398875,68.05506829365035,-77.24542981363864]
3.0,[-0.25027769766590874,-0.002568874351913081,-0.040087692747377945,9.796512134740127e-5,4.194596415546632e-5,0.0,80.37383535331693,60.66377657803187,-33.50918290888605]
4.0,[-0.2840674544457891,-0.002136489560006919,-0.032731649162100786,0.00010268870329082193,0.0,2.453822715977979e-5,75.96476432309028,50.83816004253297,-33.85738461251131]
5.0,[-0.31931331818904046,-0.003324134715553093,-0.05334503995517222,0.00013434872995094808,2.097298207773316e-5,0.0,71.85796134633975,41.28781423436122,-33.2650413604676]
6.0,[-0.35265269173229274,-0.0032421794281983305,-0.05271373770718202,0.0001400454572484531,-8.389192831093264e-5,5.725586337281951e-5,67.47512327137014,31.472570586016673,-33.50050133729381]
7.0,[-0.38543224142620736,-0.003115713941676757,-0.05154720094459143,0.00014376855829413535,0.0,1.635881810651986e-5,63.073100333795,21.61606047883021,-33.74089831723183]
8.0,[-0.42341292838012246,-0.0049957399731510995,-0.08533559517398016,0.00018832549445024454,2.097298207773316e-5,8.17940905325993e-6,59.09311017961959,12.30078108152186,-33.029165919991534]
9.0,[-0.4563231174604139,-0.004807808021113454,-0.0832358290013171,0.00019255156949916138,-6.291894623319948e-5,2.453822715977979e-5,54.69754264004782,2.451928716072766,-33.253575642858216]
10.0,[-0.1767108263137334,-0.0009333011603072553,-0.016523650143047942,5.335351410398399e-5,-4.194596415546632e-5,0.0,53.38107767890993,2.3446851614721896e-6,-34.46630324549432]
11.0,[-0.17686735515597019,0.0006831962316556518,0.023330735251811882,2.600156912373684e-5,0.0122062755692407,0.0013332436756813687,53.36078514046722,0.0,-34.56882564563353]
12.0,[-0.17690345526809534,-0.0008435742508757478,-0.014890498675421112,5.090424939258068e-5,0.0,-8.17940905325993e-6,53.35610989876719,2.3446851614721896e-6,-34.59632178536878]
13.0,[-0.17690705750469649,-0.000842161228679976,-0.01487677471350828,5.0871446740195816e-5,4.194596415546632e-5,0.0,53.355629111500164,4.689370322944379e-6,-34.59881456726785]
14.0,[-0.1769079127119471,-0.0008435742508757478,-0.014904222637333943,5.085504541400338e-5,-4.194596415546632e-5,0.0,53.35552756591359,0.0,-34.59935413044947]
15.0,[-0.17690801637343204,-0.0008407482064842043,-0.01482187886585696,5.08605125227342e-5,-2.097298207773316e-5,1.635881810651986e-5,53.355515131760136,0.0,-34.59939189987218]
