367.0,[-0.18152885664082213,-0.00048819916863914717,-0.008028517719005854,-7.09466699997336e-5,2.097298207773316e-5,0.0,51.96020416736851,0.0,-41.86511732974731]
368.0,[-0.18152885664082213,-0.00048819916863914717,-0.008028517719005854,-7.09466699997336e-5,2.097298207773316e-5,0.0,51.96020416736851,0.0,-41.86511732974731]
369.0,[-0.017240770849763856,0.22395977896323854,4.909328793476776,-0.0005899119662719623,5.2432455194332906e-5,0.0,44.81456972669473,0.0,-79.07413083785741]
370.0,[-0.17805614506509063,-0.0006344469659015256,-0.011692815549731601,3.443185078664731e-5,-0.0009857301576534586,0.0,53.16293496300971,0.0,-35.602391293813426]
371.0,[-0.17819261540999445,-0.00043591734739559164,-0.007795210366487735,3.5672884468541396e-5,0.0,0.0,53.182281469610196,0.0,-35.50147139632362]
372.0,[-0.1769581367013933,-0.0008230854290370572,-0.01454739962760035,5.022632790996013e-5,0.0,-1.635881810651986e-5,53.348527137516996,0.0,-34.63579083210412]
373.0,[-0.1769355125823084,-0.0008315635622116878,-0.014698363208641485,5.0548887325077975e-5,0.0,1.635881810651986e-5,53.35206361799621,0.0,-34.617380936347324]
374.0,[-0.17690920848050867,-0.0008965625832171892,-0.016317790714355487,5.1374420743430425e-5,-0.0002936217490882643,-0.00010633231769237909,53.355309968228084,9.378740645888758e-6,-34.60038469612636]
375.0,[-0.17690801637343204,-0.0009008016498045046,-0.0164138584477453,5.1587637983932054e-5,-0.0003775136773991969,8.17940905325993e-5,53.35546125042848,1.1723425807360948e-5,-34.599866715472004]
376.0,[-0.17690775721971974,-0.0009092797829791352,-0.01635896260009398,5.170791437600989e-5,-0.0006291894623319949,8.17940905325993e-6,53.355528602093045,1.1723425807360948e-5,-34.59940808676763]
377.0,[-0.17690747215063618,-0.00092906209371994,-0.01663344183835059,5.1620440636316914e-5,-0.00012583789246639897,4.089704526629965e-5,53.355513059401225,0.0,-34.599397295504]
378.0,[-0.17690783496583343,-0.0009311816270135977,-0.01668833768600191,5.168057883235584e-5,-2.097298207773316e-5,8.17940905325993e-6,53.35551409558068,-2.3446851614721896e-6,-34.59945664745398]
379.0,[-0.17690736848915126,-0.0009219969827410811,-0.016770681457478894,5.170791437600989e-5,-0.00012583789246639897,0.0,53.35551616793959,0.0,-34.59942966929489]
380.0,[-0.1769078090504622,-0.0009227034938389671,-0.01635896260009398,5.1675111723625023e-5,-0.00014681087454413214,3.271763621303972e-5,53.35551202322177,-9.378740645888758e-6,-34.599364921713104]
381.0,[-0.17690752398137866,-0.000923410004936853,-0.01642758240965813,5.170791437600989e-5,-0.0004404326236323964,4.089704526629965e-5,53.355526529734135,2.3446851614721896e-6,-34.59944585619034]
382.0,[-0.17690793862731835,-0.0009184644272516517,-0.016551098066873604,5.174071702839476e-5,-4.194596415546632e-5,-3.271763621303972e-5,53.3555182402985,-1.1723425807360948e-5,-34.59940808676763]
383.0,[-0.1769075498967499,-0.0009135188495664505,-0.01668833768600191,5.165324328870178e-5,-0.0003775136773991969,-8.17940905325993e-5,53.3555182402985,0.0,-34.59940808676763]
384.0,[-0.1769075758121211,-0.0009262360493283965,-0.016674613724089078,5.1746184137125566e-5,-0.0002726487670105311,-8.17940905325993e-6,53.35551409558068,-9.378740645888758e-6,-34.599386504240364]
385.0,[-0.17690804228880327,-0.0009227034938389671,-0.016811853343217383,5.1762585463318e-5,-0.00023070280285506477,1.635881810651986e-5,53.35552031265741,2.3446851614721896e-5,-34.59944585619034]
386.0,[-0.17690760172749234,-0.0009227034938389671,-0.016482478257309453,5.1713381484740706e-5,-0.00023070280285506477,0.0,53.35551409558068,0.0,-34.599364921713104]
387.0,[-0.17690747215063618,-0.0009269425604262824,-0.016784405419391725,5.1669644614894215e-5,-0.00033556771324373056,0.00013087054485215889,53.355522385016315,-3.751496258355503e-5,-34.59945125182216]
388.0,[-0.1769077313043485,-0.0009255295382305106,-0.01671578560982757,5.178445389824124e-5,-0.0002936217490882643,0.0,53.355524457375225,-9.378740645888758e-6,-34.59946204308579]
389.0,[-0.17690742031989373,-0.0009149318717622223,-0.016756957495566063,5.1664177506163406e-5,-0.00023070280285506477,0.0,53.35551409558068,-7.034055484416568e-6,-34.59937031734492]
390.0,[-0.17690744623526497,-0.0009255295382305106,-0.016839301267043045,5.169698015854827e-5,-0.00023070280285506477,0.0,53.355526529734135,-1.4068110968833137e-5,-34.59935952608129]
391.0,[-0.17690767947360603,-0.0009177579161537659,-0.016592269952612097,5.174071702839476e-5,-0.00023070280285506477,2.453822715977979e-5,53.35552756591359,7.034055484416568e-6,-34.59945664745398]
392.0,[-0.17690752398137866,-0.0009142253606643365,-0.016592269952612097,5.1724315702202324e-5,-2.097298207773316e-5,-2.453822715977979e-5,53.355515131760136,0.0,-34.59943506492671]
393.0,[-0.1769075758121211,-0.0009297686048178259,-0.016605993914524927,5.170791437600989e-5,-0.00041945964155466325,0.0,53.35550580614504,0.0,-34.59942966929489]
394.0,[-0.17690749806600742,-0.0009184644272516517,-0.016592269952612097,5.1778986789510433e-5,-0.00012583789246639897,-2.453822715977979e-5,53.35550995086286,-2.5791536776194085e-5,-34.59935413044947]
395.0,[-0.1769075498967499,-0.0009156383828601082,-0.016605993914524927,5.1800855224433676e-5,-0.00023070280285506477,-4.907645431955958e-5,53.35553378299032,0.0,-34.59945125182216]
396.0,[-0.17690713525081017,-0.0009156383828601082,-0.016660889762176247,5.1778986789510433e-5,-0.00014681087454413214,3.271763621303972e-5,53.35551202322177,0.0,-34.59944585619034]
397.0,[-0.17690736848915126,-0.00091705140505588,-0.01661971787643776,5.1724315702202324e-5,-0.0003775136773991969,2.453822715977979e-5,53.35552342119577,0.0,-34.59945125182216]
398.0,[-0.1769075498967499,-0.0009149318717622223,-0.016674613724089078,5.1762585463318e-5,-0.00033556771324373056,-9.815290863911916e-5,53.35552342119577,2.8136221937666273e-5,-34.59942427366308]
399.0,[-0.17690736848915126,-0.0009248230271326247,-0.016523650143047942,5.175165124585638e-5,-0.0003984866594769301,7.361468147933937e-5,53.355530674451956,0.0,-34.59935952608129]
400.0,[-0.17690747215063618,-0.0009262360493283965,-0.0167295095717404,5.172978281093313e-5,0.00012583789246639897,0.0,53.355530674451956,0.0,-34.59942966929489]
401.0,[-0.17690767947360603,-0.0009241165160347388,-0.016743233533653232,5.175165124585638e-5,-0.00033556771324373056,0.0,53.35551409558068,2.8136221937666273e-5,-34.59940808676763]
402.0,[-0.17690729074303757,-0.0009248230271326247,-0.01650992618113511,5.1778986789510433e-5,-0.00031459473116599745,-0.00013087054485215889,53.35552549355468,-2.5791536776194085e-5,-34.59941348239945]
403.0,[-0.1769077313043485,-0.0009071602496854775,-0.01661971787643776,5.1713381484740706e-5,2.097298207773316e-5,0.0,53.35550166142722,-7.034055484416568e-6,-34.599386504240364]
404.0,[-0.1769075498967499,-0.0009071602496854775,-0.01650992618113511,5.174071702839476e-5,-0.0002936217490882643,-3.271763621303972e-5,53.355522385016315,9.378740645888758e-6,-34.599402691135815]
405.0,[-0.17690749806600742,-0.0009219969827410811,-0.01671578560982757,5.175711835458719e-5,-0.00023070280285506477,6.543527242607944e-5,53.3555182402985,0.0,-34.599364921713104]
406.0,[-0.1769072389122951,-0.0009184644272516517,-0.0167295095717404,5.178445389824124e-5,-0.00041945964155466325,4.907645431955958e-5,53.355504769965584,0.0,-34.59931636102676]
407.0,[-0.17690742031989373,-0.0009184644272516517,-0.016564822028786435,5.1800855224433676e-5,4.194596415546632e-5,-3.271763621303972e-5,53.355506842324495,7.034055484416568e-6,-34.59941348239945]
408.0,[-0.1769075498967499,-0.0009248230271326247,-0.016537374104960773,5.1713381484740706e-5,-0.00035654069532146373,-6.543527242607944e-5,53.35552031265741,-7.034055484416568e-6,-34.59935413044947]
409.0,[-0.17690778313509095,-0.0009227034938389671,-0.016605993914524927,5.168604594108665e-5,-4.194596415546632e-5,0.0,53.355522385016315,0.0,-34.59945125182216]
410.0,[-0.17690775721971974,-0.0009198774494474235,-0.016839301267043045,5.175711835458719e-5,-0.00023070280285506477,0.0,53.35552549355468,1.1723425807360948e-5,-34.599364921713104]
411.0,[-0.17690747215063618,-0.0009128123384685646,-0.016743233533653232,5.16587103974326e-5,-0.0003984866594769301,0.0,53.35551409558068,0.0,-34.59944585619034]
412.0,[-0.17690747215063618,-0.000923410004936853,-0.01670206164791474,5.178992100697206e-5,-0.0003775136773991969,-2.453822715977979e-5,53.355522385016315,2.1102166453249705e-5,-34.59942966929489]
413.0,[-0.17690762764286358,-0.0009276490715241682,-0.016564822028786435,5.178445389824124e-5,-0.0003775136773991969,0.0,53.35552756591359,-9.378740645888758e-6,-34.59947283434943]
414.0,[-0.17690749806600742,-0.0009149318717622223,-0.016537374104960773,5.1773519680779625e-5,-0.00025167578493279794,0.0,53.355522385016315,-1.8757481291777517e-5,-34.59942427366308]
415.0,[-0.17690760172749234,-0.0009142253606643365,-0.01664716580026342,5.1746184137125566e-5,-0.00023070280285506477,-6.543527242607944e-5,53.35550373378613,0.0,-34.599364921713104]
416.0,[-0.17690760172749234,-0.000923410004936853,-0.016660889762176247,5.1724315702202324e-5,-0.00031459473116599745,-2.453822715977979e-5,53.355534819169776,-7.034055484416568e-6,-34.59944585619034]
417.0,[-0.17690752398137866,-0.0009135188495664505,-0.016784405419391725,5.1713381484740706e-5,-0.0003775136773991969,0.0,53.35551409558068,9.378740645888758e-6,-34.59945664745398]
418.0,[-0.17690760172749234,-0.0009184644272516517,-0.016605993914524927,5.178445389824124e-5,-0.0003984866594769301,0.0,53.35552342119577,0.0,-34.599386504240364]
419.0,[-0.1769073944045225,-0.0009241165160347388,-0.016551098066873604,5.168604594108665e-5,2.097298207773316e-5,2.453822715977979e-5,53.35551409558068,1.4068110968833137e-5,-34.599364921713104]
420.0,[-0.17690765355823482,-0.0009283555826220542,-0.016853025228955876,5.164777617997097e-5,-0.00035654069532146373,9.815290863911916e-5,53.355522385016315,-2.8136221937666273e-5,-34.59945125182216]
421.0,[-0.17690760172749234,-0.0009205839605453094,-0.016578545990699266,5.175165124585638e-5,-0.00010486491038866581,-2.453822715977979e-5,53.355515131760136,0.0,-34.59940808676763]
422.0,[-0.17690747215063618,-0.0009142253606643365,-0.016660889762176247,5.1773519680779625e-5,2.097298207773316e-5,9.815290863911916e-5,53.355526529734135,0.0,-34.59942427366308]
423.0,[-0.1769075758121211,-0.0009283555826220542,-0.016770681457478894,5.178445389824124e-5,-0.0003775136773991969,0.0,53.35552756591359,0.0,-34.59946204308579]
424.0,[-0.17690765355823482,-0.0009135188495664505,-0.01663344183835059,5.1713381484740706e-5,-0.0003775136773991969,3.271763621303972e-5,53.35550373378613,-9.378740645888758e-6,-34.59945125182216]
425.0,[-0.1769077313043485,-0.0009227034938389671,-0.016482478257309453,5.1724315702202324e-5,-0.00020972982077733162,-6.543527242607944e-5,53.355519276477956,-1.1723425807360948e-5,-34.59942427366308]
426.0,[-0.17690762764286358,-0.0009262360493283965,-0.016811853343217383,5.172978281093313e-5,-0.00033556771324373056,0.0,53.35552031265741,-2.5791536776194085e-5,-34.59942427366308]
427.0,[-0.17690762764286358,-0.0009219969827410811,-0.016784405419391725,5.170791437600989e-5,-0.0002726487670105311,0.0,53.355510987042315,-1.6412796130305328e-5,-34.59939189987218]
428.0,[-0.17690749806600742,-0.000923410004936853,-0.01670206164791474,5.1773519680779625e-5,-0.00012583789246639897,0.0,53.35553171063141,-9.378740645888758e-6,-34.59940808676763]
429.0,[-0.17690742031989373,-0.0009092797829791352,-0.01671578560982757,5.174071702839476e-5,-0.00014681087454413214,-7.361468147933937e-5,53.355526529734135,0.0,-34.59942966929489]
430.0,[-0.17690742031989373,-0.0009177579161537659,-0.01664716580026342,5.170791437600989e-5,-0.00023070280285506477,0.0,53.35551202322177,9.378740645888758e-6,-34.59945125182216]
431.0,[-0.1769077313043485,-0.0009142253606643365,-0.016743233533653232,5.1746184137125566e-5,-0.00020972982077733162,-6.543527242607944e-5,53.35550373378613,-1.8757481291777517e-5,-34.59942966929489]
432.0,[-0.1769073944045225,-0.0009318881381114836,-0.016605993914524927,5.180632233316449e-5,-0.00031459473116599745,0.00013087054485215889,53.355522385016315,0.0,-34.59942427366308]
433.0,[-0.17690786088120466,-0.0009135188495664505,-0.01671578560982757,5.170244726727908e-5,-0.00012583789246639897,2.453822715977979e-5,53.355515131760136,1.8757481291777517e-5,-34.59935952608129]
434.0,[-0.17690744623526497,-0.000923410004936853,-0.01664716580026342,5.1778986789510433e-5,-0.00023070280285506477,0.0,53.355522385016315,0.0,-34.599440460558526]
435.0,[-0.17690765355823482,-0.0009149318717622223,-0.01670206164791474,5.175711835458719e-5,-0.0002936217490882643,0.0,53.355510987042315,-1.4068110968833137e-5,-34.59940808676763]
436.0,[-0.17690749806600742,-0.0009184644272516517,-0.016592269952612097,5.169151304981746e-5,-0.00023070280285506477,0.0,53.35550995086286,-1.8757481291777517e-5,-34.599386504240364]
437.0,[-0.1769075758121211,-0.0009241165160347388,-0.016811853343217383,5.1746184137125566e-5,-0.0003775136773991969,2.453822715977979e-5,53.355517204119046,-7.034055484416568e-6,-34.59935413044947]
438.0,[-0.17690762764286358,-0.000923410004936853,-0.01661971787643776,5.1675111723625023e-5,-0.00018875683869959845,1.635881810651986e-5,53.355513059401225,-7.034055484416568e-6,-34.59938110860855]
439.0,[-0.17690767947360603,-0.0009177579161537659,-0.016770681457478894,5.168604594108665e-5,4.194596415546632e-5,4.907645431955958e-5,53.355532746810866,-7.034055484416568e-6,-34.59944585619034]
440.0,[-0.17690765355823482,-0.0009177579161537659,-0.0167295095717404,5.1664177506163406e-5,-0.0002726487670105311,-2.453822715977979e-5,53.35552031265741,0.0,-34.59940808676763]
441.0,[-0.17690767947360603,-0.0009008016498045046,-0.016605993914524927,5.178992100697206e-5,-0.00023070280285506477,0.0,53.3555296382725,9.378740645888758e-6,-34.59942966929489]
442.0,[-0.1769073944045225,-0.0009191709383495376,-0.016770681457478894,5.1713381484740706e-5,-0.00012583789246639897,2.453822715977979e-5,53.3555296382725,-9.378740645888758e-6,-34.59945125182216]
443.0,[-0.17690749806600742,-0.000910692805174907,-0.01650992618113511,5.178445389824124e-5,-0.0003775136773991969,0.0,53.35550373378613,7.034055484416568e-6,-34.59940808676763]
444.0,[-0.1769073944045225,-0.0009177579161537659,-0.01671578560982757,5.1746184137125566e-5,-0.0003775136773991969,2.453822715977979e-5,53.355508914683405,0.0,-34.59937031734492]
445.0,[-0.17690734257378002,-0.0009113993162727929,-0.016592269952612097,5.1773519680779625e-5,-6.291894623319948e-5,-6.543527242607944e-5,53.355506842324495,-9.378740645888758e-6,-34.599402691135815]
446.0,[-0.1769073944045225,-0.0009241165160347388,-0.01671578560982757,5.175165124585638e-5,-0.00041945964155466325,0.0,53.355522385016315,-9.378740645888758e-6,-34.59940808676763]
447.0,[-0.17690752398137866,-0.0009283555826220542,-0.0167295095717404,5.1762585463318e-5,-0.00020972982077733162,-3.271763621303972e-5,53.35550373378613,0.0,-34.59945664745398]
448.0,[-0.17690762764286358,-0.0009064537385875917,-0.01664716580026342,5.169151304981746e-5,-0.0003775136773991969,0.00013087054485215889,53.355528602093045,-1.8757481291777517e-5,-34.59942966929489]
449.0,[-0.17690749806600742,-0.0009262360493283965,-0.01663344183835059,5.172978281093313e-5,-0.00010486491038866581,-4.907645431955958e-5,53.355522385016315,7.034055484416568e-6,-34.59935952608129]
