3.0,[-0.24939206576945158,-0.026708239033380148,-0.48864166390633057,0.00029773874147996394,0.0,8.17940905325993e-6,82.39927709337373,62.204394167710085,-26.507535886990148]
4.0,[-0.29123823766547924,-0.031188932416172436,-0.5706286123735801,0.0003476971810621143,0.0,1.635881810651986e-5,78.40499077126051,53.166054913563855,-26.507541282621965]
5.0,[-0.033693869906324746,0.29731188067904485,6.356239235965542,-0.0007142886898979112,0.0,3.271763621303972e-5,59.74860662833815,33.09363197889983,-77.4647298731754]
6.0,[-0.34847702571191325,-0.0021838258035652733,-0.035915608325877466,0.00010520357330699497,-6.291894623319948e-5,2.453822715977979e-5,67.12544482693986,31.077990554248004,-34.41335591048216]
7.0,[-0.3809180688268051,-0.0017938316775322645,-0.029067351331375037,0.00010870252289471397,-4.194596415546632e-5,4.907645431955958e-5,62.70204447103283,21.16266167510085,-34.62970455941547]
8.0,[-0.4172776456487199,-0.0028472397244801205,-0.04792407499960417,0.00014306876837659154,0.0,2.453822715977979e-5,58.62515392278333,11.683043294824913,-34.04437023310098]
9.0,[-0.4489891451480805,-0.002658601261344589,-0.04571451713163845,0.00014367015033698075,0.0,2.453822715977979e-5,54.19038356971884,1.74933677338214,-34.27764497904164]
10.0,[-0.1767927448021954,-0.0009029211830981623,-0.01596096770462189,5.234756609751477e-5,-2.097298207773316e-5,0.0,53.37016670925094,0.0,-34.52310845725505]
11.0,[-0.17689674318694645,-0.0008442807619736337,-0.014904222637333943,5.096985469735042e-5,2.097298207773316e-5,1.635881810651986e-5,53.35697925332976,0.0,-34.59177866337956]
12.0,[-0.17690545075168015,-0.0008407482064842043,-0.01487677471350828,5.0893315175119065e-5,-2.097298207773316e-5,0.0,53.355821840878754,0.0,-34.597789397222776]
13.0,[-0.1769077313043485,-0.000842867739777862,-0.014890498675421112,5.084957830527257e-5,2.097298207773316e-5,-1.635881810651986e-5,53.355546217143775,-4.689370322944379e-6,-34.599230030917695]
14.0,[-0.1769079645426896,-0.000842867739777862,-0.014863050751595452,5.084957830527257e-5,2.097298207773316e-5,-8.17940905325993e-6,53.3555182402985,0.0,-34.599364921713104]
15.0,[-0.1769079127119471,-0.000842161228679976,-0.014849326789682621,5.083317697908014e-5,0.0,1.635881810651986e-5,53.355515131760136,0.0,-34.599386504240364]
16.0,[-0.1769080682041745,-0.0008414547175820902,-0.014863050751595452,5.083317697908014e-5,4.194596415546632e-5,8.17940905325993e-6,53.355513059401225,0.0,-34.59940808676763]
17.0,[-0.17830801655808726,-0.00042390665873153155,-0.007712866595010751,3.448105476522461e-5,-0.00012583789246639897,0.0,53.16624244782942,9.378740645888758e-6,-35.584968798678986]
