151.0,[-0.18167426778880075,-0.0002818979280564685,-0.005338621184091071,-3.67717733234344e-5,0.0,0.0,52.34880772919764,0.0,-39.8415719471986]
152.0,[-0.18167426778880075,-0.0002818979280564685,-0.005338621184091071,-3.67717733234344e-5,0.0,0.0,52.34880772919764,0.0,-39.8415719471986]
153.0,[-0.01812502923154573,0.2270747863938174,4.961212231488232,-0.0005888267451888964,5.2432455194332906e-5,0.0,44.841378797728645,0.0,-78.93452965587743]
154.0,[-0.17800400333817332,-0.0005341223900017297,-0.009593049377068532,3.396167943579758e-5,-0.00012583789246639897,-5.725586337281951e-5,53.170947738733645,-1.6412796130305328e-5,-35.56045104770627]
155.0,[-0.1781869399436948,-0.00043521083629770573,-0.007808934328400565,3.573848977331113e-5,0.0,0.0,53.18315393271113,0.0,-35.496922878702584]
156.0,[-0.17695678910208928,-0.0008230854290370572,-0.014574847551426011,5.023726212742175e-5,2.097298207773316e-5,0.0,53.348698107127035,0.0,-34.63490594848627]
157.0,[-0.17530781994601533,-0.001511933749475796,-0.026885241387234984,6.717983208420486e-5,2.097298207773316e-5,0.0,53.539558217982496,0.0,-33.64104675484163]
158.0,[-0.17339536921063314,-0.0024791474424815736,-0.04419115735931427,8.400212564891013e-5,0.0,0.0,53.73164309295353,0.0,-32.640815320022085]
159.0,[-0.1733258641849909,-0.0024812669757752316,-0.044136261511662944,8.461990893549177e-5,0.0008389192831093265,0.00033535577118365715,53.738832106010896,0.0,-32.60315920557698]
160.0,[-0.1751545046098112,-0.0015811718370686127,-0.02805177814982558,6.875982650740922e-5,0.0,0.0,53.55738257696389,0.0,-33.54823109633973]
161.0,[-0.1751793833661932,-0.0015712806816982105,-0.027914538530697273,6.844273420102218e-5,-4.194596415546632e-5,0.0,53.554061621811265,0.0,-33.56552409631058]
162.0,[-0.17335131307954002,-0.002496810219928721,-0.044575428292873524,8.411146782352635e-5,0.0,0.0,53.73582096851526,0.0,-32.61906013253925]
163.0,[-0.17518671741625166,-0.0015656285929151234,-0.027832194759220292,6.845913552721462e-5,0.0,0.0,53.5539600762247,0.0,-33.56605286822857]
164.0,[-0.17682487986252216,-0.0009092797829791352,-0.01635896260009398,5.2353033206245586e-5,2.097298207773316e-5,0.0,53.36660950518262,2.3446851614721896e-6,-34.5415669136982]
165.0,[-0.17687593314384775,-0.0008803128279658139,-0.01568648846636528,5.150016424423908e-5,6.291894623319948e-5,2.453822715977979e-5,53.35952411007074,0.0,-34.57854317853447]
166.0,[-0.17527384489433115,-0.0015317160602166008,-0.027200892511230087,6.74969243905919e-5,4.194596415546632e-5,0.0,53.54323976358538,0.0,-33.621876074998745]
167.0,[-0.1752488624764642,-0.0015401941933912314,-0.027393027978009715,6.781401669697893e-5,2.097298207773316e-5,-8.17940905325993e-6,53.546607346813474,2.3446851614721896e-6,-33.60434566722798]
187.0,[-0.17128686869188647,-0.003736030685620565,-0.06704155394417709,0.00010031597810164998,4.194596415546632e-5,0.0,53.91834087093908,0.0,-31.66864117064667]
188.0,[-0.16894632193913509,-0.005328506700255352,-0.0960128375421623,0.00011666810031550551,2.097298207773316e-5,0.0,54.10556399190821,0.0,-30.69372064467682]
189.0,[-0.17506802501601249,-0.0016256820362354236,-0.02890266378842107,6.972203764403194e-5,-0.00010486491038866581,0.0,53.56791119640406,0.0,-33.4934600377737]
190.0,[-0.1767656632392587,-0.0008845518945531292,-0.015521800923411317,5.234209898878396e-5,4.194596415546632e-5,0.0,53.373970524029495,0.0,-34.50330109285786]
191.0,[-0.17687310836838355,-0.0008336830955053454,-0.014698363208641485,5.095892047988879e-5,0.00016778385662186528,0.0,53.359933400955384,0.0,-34.576401112703444]
192.0,[-0.1769046732905432,-0.0008386286731905466,-0.01483560282776979,5.08605125227342e-5,6.291894623319948e-5,0.0,53.35595343566951,0.0,-34.59712033887757]
193.0,[-0.1769073166584088,-0.0008407482064842043,-0.01482187886585696,5.083317697908014e-5,4.194596415546632e-5,-1.635881810651986e-5,53.35560838791107,0.0,-34.59891168864054]
194.0,[-0.1769079127119471,-0.0008400416953863184,-0.01487677471350828,5.084957830527257e-5,4.194596415546632e-5,0.0,53.355524457375225,0.0,-34.599364921713104]
