172.0,[-0.1366436928219894,-0.042535500648219766,-0.7922843212277058,0.00026413242411166905,2.097298207773316e-5,0.0,55.82594310249929,0.0,-21.735304579589247]
173.0,[-0.1331991771701575,-0.04696815127635581,-0.8734478319801855,0.0002629023246472366,6.291894623319948e-5,-0.00029445872591735747,55.96505330284391,0.0,-21.010800721840056]
174.0,[-0.03390694608858818,0.24368627532731035,5.123971557793446,-0.0005796994071628074,-4.194596415546632e-5,0.0,45.300010993740926,0.0,-76.5463231948482]
175.0,[-0.17594360174843188,-0.0012978608868163726,-0.023166047708857915,5.7563187826708415e-5,-0.00012583789246639897,0.0,53.438311051095546,0.0,-34.1682755221277]
176.0,[-0.17808434098899023,-0.00047689499107297304,-0.008522580347867752,3.728568154413063e-5,0.0,0.0,53.19929242771956,0.0,-35.41289130879742]
177.0,[-0.17691356226287552,-0.0008697151614975256,-0.015508076961498486,5.104639421958177e-5,6.291894623319948e-5,0.0,53.354128723649616,0.0,-34.60662744213768]
178.0,[-0.1769321694994196,-0.0008464002952672914,-0.015041462256462248,5.0740236130656354e-5,0.0,0.0,53.352494668649406,0.0,-34.61513095787998]
179.0,[-0.17690853468085668,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.355430165044844,0.0,-34.59985052857656]
180.0,[-0.17690837918862928,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35545503335175,0.0,-34.59971563778115]
181.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.355510987042315,0.0,-34.599418878031265]
182.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355513059401225,0.0,-34.59941348239945]
183.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
184.0,[-0.17830791289660233,-0.00042814572531884687,-0.007712866595010751,3.446465343903218e-5,-4.194596415546632e-5,0.0,53.16624244782942,0.0,-35.58499577683806]
185.0,[-0.17832631281017652,-0.0004224936365357598,-0.007603074899708107,3.411475848026028e-5,-0.00016778385662186528,0.0,53.16256711930326,0.0,-35.60409631346734]
186.0,[-0.17835137297415715,-0.0003998852814034115,-0.0071639081184975304,3.365552134687216e-5,2.097298207773316e-5,0.0,53.15883790944545,0.0,-35.62354756616466]
187.0,[-0.17835222818140778,-0.0004020048146970691,-0.007232527928061683,3.363912002067973e-5,2.097298207773316e-5,0.0,53.15869491668069,0.0,-35.62429216335529]
188.0,[-0.17696179076873692,-0.0008866714278467869,-0.015837452047406417,5.070743347827149e-5,0.0,0.0,53.347959311175764,0.0,-34.638753033971206]
189.0,[-0.17693916664965204,-0.0008442807619736337,-0.014986566408810926,5.0663696608425e-5,0.0,0.0,53.351600445779916,0.0,-34.61978738813734]
190.0,[-0.17690957129570592,-0.0008555849395398079,-0.015192425837503383,5.099172313227366e-5,0.0,0.0,53.35529546171572,0.0,-34.60055196071266]
191.0,[-0.17690858651159913,-0.0008555849395398079,-0.015192425837503383,5.1002657349735284e-5,2.097298207773316e-5,0.0,53.35543534594211,0.0,-34.59981815478566]
192.0,[-0.1769079645426896,-0.0008562914506376937,-0.015192425837503383,5.101905867592771e-5,0.0,0.0,53.355508914683405,0.0,-34.599440460558526]
193.0,[-0.1769079127119471,-0.0008569979617355797,-0.015192425837503383,5.10135915671969e-5,2.097298207773316e-5,0.0,53.35551202322177,0.0,-34.599418878031265]
194.0,[-0.1769079127119471,-0.0008562914506376937,-0.015219873761329045,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
195.0,[-0.17690793862731835,-0.0008555849395398079,-0.015178701875590552,5.100812445846609e-5,2.097298207773316e-5,0.0,53.35551409558068,0.0,-34.59941348239945]
196.0,[-0.17527630685459814,-0.0015267704825313996,-0.027145996663578763,6.745318752074541e-5,4.194596415546632e-5,0.0,53.542954814235316,0.0,-33.62336526938002]
197.0,[-0.17524969176834362,-0.0015387811711954596,-0.02731068420653273,6.778668115332487e-5,2.097298207773316e-5,0.0,53.546524452457085,0.0,-33.60477192214146]
198.0,[-0.17685600422337092,-0.0008499328507567208,-0.014904222637333943,5.1401756287084476e-5,0.0,1.635881810651986e-5,53.36277874973825,0.0,-34.5615793121044]
199.0,[-0.176877643558349,-0.0008471068063651772,-0.014890498675421112,5.112293374181312e-5,2.097298207773316e-5,0.0,53.35931065710305,0.0,-34.579638491793155]
200.0,[-0.17527457052472561,-0.0015288900158250572,-0.027132272701665933,6.748052306439946e-5,2.097298207773316e-5,0.0,53.54316308630573,0.0,-33.622275351753146]
201.0,[-0.1752490179686916,-0.0015394876822933455,-0.027351856092271223,6.78030824795173e-5,4.194596415546632e-5,0.0,53.54660112973674,0.0,-33.604372645387066]
202.0,[-0.17685582281577228,-0.000854878428441922,-0.0151100820660264,5.145096026566178e-5,2.097298207773316e-5,0.0,53.36278703917389,0.0,-34.561546938313505]
203.0,[-0.17687761764297777,-0.0008506393618546066,-0.015027738294549417,5.115573639419799e-5,8.389192831093264e-5,0.0,53.35931065710305,0.0,-34.57962770052952]
204.0,[-0.17690635778967326,-0.0008562914506376937,-0.015206149799416214,5.1024525784658526e-5,0.0,0.0,53.355725476189455,0.0,-34.59830737787713]
205.0,[-0.17690734257378002,-0.000910692805174907,-0.0162354469428785,5.143455893946934e-5,0.0,0.0,53.35559180903979,0.0,-34.59900881001323]
206.0,[-0.1769078867965759,-0.0008562914506376937,-0.015219873761329045,5.10135915671969e-5,0.0,0.0,53.355519276477956,0.0,-34.59938110860855]
207.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
208.0,[-0.1769079127119471,-0.0008562914506376937,-0.015219873761329045,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
209.0,[-0.17830791289660233,-0.0004288522364167328,-0.007712866595010751,3.4502923200147855e-5,-0.00020972982077733162,0.0,53.16623519457323,0.0,-35.584990381206254]
210.0,[-0.1769306923232594,-0.0008485198285609491,-0.01506891018028791,5.066916371715581e-5,0.0,0.0,53.35187088861762,0.0,-34.618379128233315]
211.0,[-0.175310359652396,-0.001511933749475796,-0.026857793463409323,6.713062810562756e-5,2.097298207773316e-5,0.0,53.53929710075989,0.0,-33.642406454059305]
212.0,[-0.1768863511230827,-0.0008633565616165527,-0.015315941494718857,5.133068387358394e-5,2.097298207773316e-5,0.0,53.35898322439533,0.0,-34.58134890707888]
213.0,[-0.1768791984806229,-0.0008513458729524926,-0.015027738294549417,5.117760482912123e-5,2.097298207773316e-5,0.0,53.35910134885318,2.3446851614721896e-6,-34.58073920068365]
214.0,[-0.1769069797585828,-0.0008562914506376937,-0.015178701875590552,5.101905867592771e-5,0.0,0.0,53.355648798909804,0.0,-34.59870665463153]
215.0,[-0.17690734257378002,-0.0008562914506376937,-0.015178701875590552,5.101905867592771e-5,0.0,0.0,53.35558559196306,0.0,-34.599035788172316]
216.0,[-0.1769079127119471,-0.0008569979617355797,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.3555182402985,0.0,-34.599386504240364]
217.0,[-0.1769079127119471,-0.000854878428441922,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
218.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
219.0,[-0.17690793862731835,-0.000854878428441922,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
220.0,[-0.17690786088120466,-0.0008569979617355797,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
221.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
222.0,[-0.17690793862731835,-0.0008562914506376937,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
223.0,[-0.1769078867965759,-0.0008562914506376937,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
224.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
225.0,[-0.17690793862731835,-0.000854878428441922,-0.015219873761329045,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
226.0,[-0.17527635868534058,-0.0015281835047271713,-0.027118548739753105,6.745318752074541e-5,2.097298207773316e-5,0.0,53.54295377805586,0.0,-33.62336526938002]
227.0,[-0.17524969176834362,-0.0015380746600975738,-0.027338132130358392,6.778668115332487e-5,2.097298207773316e-5,0.0,53.546524452457085,0.0,-33.60477192214146]
228.0,[-0.1768559264772572,-0.0008605305172250091,-0.015137529989852062,5.148923002677745e-5,2.097298207773316e-5,0.0,53.36277667737934,0.0,-34.5615793121044]
229.0,[-0.17687761764297777,-0.0008527588951482643,-0.015041462256462248,5.116667061165961e-5,2.097298207773316e-5,0.0,53.359307548564686,0.0,-34.57963309616134]
230.0,[-0.17690635778967326,-0.0008562914506376937,-0.015192425837503383,5.1029992893389335e-5,0.0,0.0,53.355725476189455,0.0,-34.59830737787713]
231.0,[-0.1769073166584088,-0.0008569979617355797,-0.015219873761329045,5.101905867592771e-5,0.0,0.0,53.35559180903979,0.0,-34.599003414381414]
232.0,[-0.17690786088120466,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.355519276477956,0.0,-34.59938110860855]
233.0,[-0.17690793862731835,-0.0008555849395398079,-0.015206149799416214,5.101905867592771e-5,0.0,0.0,53.35551616793959,0.0,-34.599397295504]
234.0,[-0.1769078867965759,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
235.0,[-0.1769078867965759,-0.0008555849395398079,-0.015219873761329045,5.148923002677745e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
236.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
237.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
238.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
239.0,[-0.17690793862731835,-0.0008562914506376937,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
240.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
241.0,[-0.1769079127119471,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,-2.097298207773316e-5,0.0,53.35551409558068,0.0,-34.59940808676763]
242.0,[-0.1769079127119471,-0.000854878428441922,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
243.0,[-0.17690793862731835,-0.0008569979617355797,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
244.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.355515131760136,0.0,-34.59940808676763]
245.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
246.0,[-0.1783078869812311,-0.00042390665873153155,-0.007754038480749243,3.449198898268624e-5,-0.00025167578493279794,0.0,53.16624244782942,0.0,-35.58499577683806]
247.0,[-0.17948151639818125,-0.00017309521898204206,-0.0033211987829049852,1.7270596480631766e-5,-2.097298207773316e-5,0.0,52.971707008447794,0.0,-36.59798788090287]
248.0,[-0.17836992837995874,-0.00039917877030552556,-0.007191356042323191,3.334389614921594e-5,2.097298207773316e-5,0.0,53.155132531715104,0.0,-35.64284774117113]
249.0,[-0.17837715876853227,-0.0004020048146970691,-0.007218803966148852,3.33766988016008e-5,-4.194596415546632e-5,0.0,53.154935657618694,0.0,-35.64386751558439]
253.0,[-0.18040428502161276,-8.54878428441922e-5,-0.001935078629709103,1.0934217461621885e-8,2.097298207773316e-5,0.0,52.77542249814648,0.0,-37.62008241584157]
254.0,[-0.1753938330631319,-0.0014780212167772734,-0.02625393913924478,6.609187744677348e-5,2.097298207773316e-5,0.0,53.528092892315186,0.0,-33.70074942088765]
255.0,[-0.17145860985703607,-0.0036201628655672794,-0.06492806380960119,9.910227996340995e-5,0.0,0.0,53.90381363498285,0.0,-31.744287928709493]
256.0,[-0.17681492835996934,-0.0008619435394207808,-0.01506891018028791,5.197580270381963e-5,8.389192831093264e-5,0.0,53.369370923429656,0.0,-34.52726848938532]
257.0,[-0.1768188674963965,-0.0009940611147254415,-0.018211697458326098,5.305829023252019e-5,-0.001279351906741723,0.0,53.36632559201201,0.0,-34.543304307143]
258.0,[-0.17690446596757337,-0.0008569979617355797,-0.015219873761329045,5.105732843704339e-5,0.0,0.0,53.35598452105316,0.0,-34.59695846992309]
259.0,[-0.17830651346655585,-0.0004253196809273033,-0.007726590556923581,3.4497456091417047e-5,-0.00016778385662186528,0.0,53.166464190232745,0.0,-35.58386269415667]
260.0,[-0.17693056274640323,-0.0008492263396588349,-0.01506891018028791,5.066916371715581e-5,0.0,0.0,53.35188435895053,0.0,-34.6183089850197]
261.0,[-0.175310359652396,-0.00151122723837791,-0.026844069501496492,6.713062810562756e-5,2.097298207773316e-5,0.0,53.53930124547771,0.0,-33.642384871532045]
262.0,[-0.17829049776713493,-0.0004309717697103904,-0.007740314518836412,3.478721285415003e-5,-4.194596415546632e-5,0.0,53.169740589668805,0.0,-35.56677472819483]
263.0,[-0.17830218559956024,-0.00042814572531884687,-0.007781486404574904,3.445371922157056e-5,-0.00016778385662186528,-4.089704526629965e-5,53.16619271121559,0.0,-35.585297932219774]
264.0,[-0.17533609361602864,-0.0015013360830075076,-0.026665657996629698,6.680806869050972e-5,2.097298207773316e-5,0.0,53.53582279104796,0.0,-33.660498007538955]
265.0,[-0.17528431470430858,-0.0015225314159440842,-0.02703620496827612,6.745865462947621e-5,2.097298207773316e-5,0.0,53.54280249585546,0.0,-33.62415303162518]
266.0,[-0.17685748139953109,-0.0008541719173440362,-0.015055186218375078,5.141815761327691e-5,2.097298207773316e-5,0.0,53.36257047766784,0.0,-34.562636855940376]
267.0,[-0.17687826552725855,-0.0008492263396588349,-0.014917946599246773,5.110653241562069e-5,-4.194596415546632e-5,1.635881810651986e-5,53.35923294364394,-4.689370322944379e-6,-34.5800215816521]
268.0,[-0.17690638370504447,-0.0008562914506376937,-0.015206149799416214,5.1024525784658526e-5,0.0,0.0,53.35572029529218,0.0,-34.59833975166803]
269.0,[-0.1769073166584088,-0.0008555849395398079,-0.015206149799416214,5.101905867592771e-5,0.0,0.0,53.35558870050142,0.0,-34.599019601276865]
270.0,[-0.1769079127119471,-0.0008555849395398079,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35552031265741,0.0,-34.59938110860855]
271.0,[-0.1769079127119471,-0.0008562914506376937,-0.015178701875590552,5.101905867592771e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
272.0,[-0.1783079647273448,-0.00042955874751461864,-0.007657970747359429,3.445371922157056e-5,-0.00012583789246639897,0.0,53.16624244782942,-1.1723425807360948e-5,-35.584990381206254]
273.0,[-0.1783263905562902,-0.000421080614339988,-0.007589350937795276,3.4131159806452714e-5,-0.00014681087454413214,0.0,53.16256815548272,0.0,-35.60412329162642]
274.0,[-0.17696018401572058,-0.0008365091398968889,-0.014890498675421112,5.0341137193307155e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
275.0,[-0.17693846693462878,-0.0008456937841694055,-0.014986566408810926,5.066916371715581e-5,0.0,0.0,53.351679195418484,0.0,-34.619377320119305]
276.0,[-0.17690951946496347,-0.0008555849395398079,-0.015192425837503383,5.099172313227366e-5,0.0,0.0,53.35530064261299,0.0,-34.60051958692176]
277.0,[-0.1769085605962279,-0.000854878428441922,-0.015164977913677722,5.1002657349735284e-5,0.0,0.0,53.35543741830102,0.0,-34.599807363522025]
278.0,[-0.17690799045806083,-0.0008562914506376937,-0.015219873761329045,5.1002657349735284e-5,0.0,0.0,53.355508914683405,0.0,-34.59943506492671]
279.0,[-0.17690793862731835,-0.000854878428441922,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551202322177,0.0,-34.599418878031265]
280.0,[-0.17690793862731835,-0.000854878428441922,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
281.0,[-0.1783079647273448,-0.000427439214220961,-0.007726590556923581,3.447012054776299e-5,-4.194596415546632e-5,-3.271763621303972e-5,53.16624244782942,9.378740645888758e-6,-35.584968798678986]
282.0,[-0.17832641647166145,-0.0004232001476336457,-0.007561903013969615,3.412022558899109e-5,-0.00010486491038866581,0.0,53.16256815548272,9.378740645888758e-6,-35.60412329162642]
283.0,[-0.1769602099310918,-0.0008372156509947749,-0.014849326789682621,5.0341137193307155e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
284.0,[-0.17693846693462878,-0.0008456937841694055,-0.015014014332636588,5.066916371715581e-5,0.0,0.0,53.35167815923903,0.0,-34.61938811138294]
285.0,[-0.17690944171884976,-0.0008640630727144385,-0.01538456130428301,5.107372976323582e-5,2.097298207773316e-5,0.0,53.3553027149719,2.3446851614721896e-6,-34.600514191289946]
286.0,[-0.17690853468085668,-0.0008640630727144385,-0.01539828526619584,5.110106530688988e-5,0.0,-8.17940905325993e-6,53.35543741830102,0.0,-34.59981275915384]
287.0,[-0.1769079127119471,-0.0008661826060080962,-0.015425733190021503,5.11119995243515e-5,4.194596415546632e-5,8.17940905325993e-6,53.355506842324495,-2.3446851614721896e-6,-34.59942427366308]
288.0,[-0.1769078867965759,-0.0008647695838123244,-0.01538456130428301,5.110106530688988e-5,-2.097298207773316e-5,-8.17940905325993e-6,53.35551409558068,2.3446851614721896e-6,-34.59940808676763]
289.0,[-0.1769078867965759,-0.0008668891171059821,-0.015412009228108672,5.111746663308231e-5,2.097298207773316e-5,0.0,53.35551616793959,2.3446851614721896e-6,-34.59941348239945]
290.0,[-0.17690783496583343,-0.0008647695838123244,-0.015412009228108672,5.110653241562069e-5,4.194596415546632e-5,8.17940905325993e-6,53.355515131760136,0.0,-34.599397295504]
291.0,[-0.1769078867965759,-0.0008654760949102103,-0.01539828526619584,5.110653241562069e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
292.0,[-0.17690786088120466,-0.0008654760949102103,-0.015412009228108672,5.112293374181312e-5,-2.097298207773316e-5,-8.17940905325993e-6,53.35551409558068,-2.3446851614721896e-6,-34.599402691135815]
