350.0,[-0.1877204590084441,-0.0017729603255804197,-0.026671136088709482,-0.00010954288432475684,-6.143912670734228e-5,8.517255996345409e-6,51.78305506716188,-2.3702125878700365e-6,-40.90694766436553]
351.0,[-0.18795504925562834,-0.0015315441592432164,-0.024446446603458974,-9.159727347894526e-5,0.0,0.0,51.984369980550674,0.0,-39.90472876140512]
352.0,[-0.018723787415001678,0.262770552858505,5.794386012908599,-0.0006453119994995571,7.1678981158566e-5,0.0,44.38052176030644,0.0,-77.75944984543293]
353.0,[-0.18385764321342182,-0.00012939906515674086,-0.0026897375697379025,-9.954422040819987e-7,0.0,0.0,53.02264566990365,0.0,-34.735809304802416]
354.0,[-0.1827474954472012,-0.000278111423620458,-0.005178373265102878,1.8354848196378633e-5,-6.143912670734228e-5,0.0,53.22913161403716,0.0,-33.70785756396436]
355.0,[-0.18111113619667207,-0.0006495704315579678,-0.011349687034922083,3.469669104672478e-5,0.00012287825341468457,0.0,53.41428679433864,-9.480850351480146e-6,-32.78604073555672]
356.0,[-0.17908974144520437,-0.0013776815892309723,-0.023956260784674964,5.251510649979256e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.61303191295928,0.0,-31.796662163905474]
357.0,[-0.17901861228354185,-0.001400213764755778,-0.024320757931975894,5.314555322904449e-5,6.143912670734228e-5,0.0,53.62057151473826,0.0,-31.759116847326514]
358.0,[-0.17897393107001214,-0.0014188832816191884,-0.02466011734498021,5.352713940727592e-5,4.095941780489486e-5,0.0,53.62467773655784,0.0,-31.738674580740025]
359.0,[-0.17897165538087587,-0.00142017083450632,-0.024672686212128515,5.353819987621017e-5,6.143912670734228e-5,0.0,53.624907257379306,0.0,-31.73753194256176]
360.0,[-0.17678013899031678,-0.002452144473542418,-0.042696441702802124,7.025609867032063e-5,4.095941780489486e-5,0.0,53.81321389480469,0.0,-30.800078188947456]
361.0,[-0.1767470027363078,-0.0024688826610751303,-0.04298552564721321,7.059897320728221e-5,4.095941780489486e-5,0.0,53.816814961209,0.0,-30.782150769858333]
362.0,[-0.18087998723549883,-0.0007326175927779657,-0.012845382225570731,3.735120359094344e-5,-6.143912670734228e-5,8.517255996345409e-6,53.44174020949021,0.0,-32.64940938407627]
363.0,[-0.1789571131722488,-0.0014285399282726765,-0.024810943750759904,5.3560320814078654e-5,4.095941780489486e-5,0.0,53.62527826363865,0.0,-31.735690155909122]
364.0,[-0.17443293216006728,-0.0037976372405950963,-0.06633848080876939,8.63048390939093e-5,0.0,0.0,53.99506250802073,0.0,-29.89476961257648]
365.0,[-0.17671481006072118,-0.0024849770721642774,-0.04323690299017937,7.092525704084242e-5,4.095941780489486e-5,0.0,53.82029445494075,0.0,-30.764823366250948]
366.0,[-0.18084374272315734,-0.0007442055687621515,-0.013033915232795349,3.766642695556941e-5,-6.143912670734228e-5,0.0,53.44548066525184,0.0,-32.63078803403871]
367.0,[-0.18092819299195914,-0.0007197420639066482,-0.012606573749752879,3.666545451702029e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.43460410321928,0.0,-32.684935518121044]
368.0,[-0.1768567353563677,-0.002414161663372031,-0.04199258514249688,6.958694029979883e-5,2.047970890244743e-5,0.0,53.806054731647585,0.0,-30.835708673510787]
369.0,[-0.17679418165742614,-0.0024431316033324954,-0.0425079086955775,7.024503820138638e-5,4.095941780489486e-5,0.0,53.812941404331724,0.0,-30.801434745688773]
370.0,[-0.17890169181608803,-0.0014478532215796527,-0.025162872030912525,5.42184187156662e-5,4.095941780489486e-5,0.0,53.63224982758552,0.0,-31.700983173435073]
371.0,[-0.17892833403036662,-0.0014394841278132964,-0.024986907890836216,5.390319535104024e-5,4.095941780489486e-5,0.0,53.628887714365206,0.0,-31.717715779086646]
372.0,[-0.1789685193702368,-0.0014221021638370177,-0.024697823946425133,5.3565851048545777e-5,6.143912670734228e-5,0.0,53.62522062142322,0.0,-31.73597190230924]
373.0,[-0.18094168061293767,-0.0007152356288016871,-0.012543729414011339,3.666545451702029e-5,-4.095941780489486e-5,0.0,53.43426453816835,0.0,-32.686631214047694]
374.0,[-0.18096779553339198,-0.0007081540879224624,-0.012468316211121492,3.630598927665734e-5,-4.095941780489486e-5,0.0,53.43044547938567,0.0,-32.70563866100394]
375.0,[-0.17904250701947297,-0.0013912008945458558,-0.024144793791899582,5.284139033335277e-5,6.143912670734228e-5,0.0,53.61743158605744,0.0,-31.774748555007246]
376.0,[-0.17901442168525428,-0.0014015013176429097,-0.024333326799124203,5.316767416691298e-5,6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
377.0,[-0.1809445391005113,-0.0007152356288016871,-0.012531160546863032,3.663227311021756e-5,-6.143912670734228e-5,0.0,53.433950126084156,0.0,-32.68819125430021]
378.0,[-0.18096868360720128,-0.0007081540879224624,-0.012430609609676568,3.62949288077231e-5,-6.143912670734228e-5,0.0,53.43035429988125,0.0,-32.70608736823376]
379.0,[-0.17904256252408604,-0.0013905571181022898,-0.0241699315261962,5.2835860098885646e-5,6.143912670734228e-5,8.517255996345409e-6,53.617424249775475,2.3702125878700365e-6,-31.7747955127406]
380.0,[-0.17901439393294774,-0.0014021450940864756,-0.024333326799124203,5.31732044013801e-5,8.191883560978972e-5,0.0,53.620976058286594,0.0,-31.757108099844174]
381.0,[-0.18094448359589824,-0.0007152356288016871,-0.012531160546863032,3.6637803344684674e-5,-6.143912670734228e-5,0.0,53.433950126084156,0.0,-32.68819647182614]
382.0,[-0.18096865585489474,-0.0007068665350353307,-0.01241804074252826,3.628939857325598e-5,-4.095941780489486e-5,0.0,53.43035429988125,0.0,-32.70609258575969]
383.0,[-0.17904256252408604,-0.0013924884474329875,-0.02415736265904789,5.2852450802287015e-5,6.143912670734228e-5,0.0,53.617424249775475,0.0,-31.77479029521467]
384.0,[-0.18098139416359668,-0.0007023600999303696,-0.012317489805341796,3.6278338104321735e-5,-6.143912670734228e-5,0.0,53.4301027702139,0.0,-32.70734479198244]
385.0,[-0.1809698769563825,-0.0007068665350353307,-0.012430609609676568,3.6278338104321735e-5,-4.095941780489486e-5,0.0,53.430208622282244,0.0,-32.7068178218637]
386.0,[-0.17904339509328224,-0.001389913341658724,-0.024182500393344505,5.284139033335277e-5,4.095941780489486e-5,0.0,53.61734459871415,2.3702125878700365e-6,-31.775186827185212]
387.0,[-0.18098150517282285,-0.0007023600999303696,-0.012342627539638412,3.628386833878886e-5,-6.143912670734228e-5,0.0,53.43009857805277,0.0,-32.707365662086154]
388.0,[-0.18270470139051623,-0.00028454918805611673,-0.005266355335141033,1.9090369380505887e-5,-4.095941780489486e-5,0.0,53.23699715634342,0.0,-33.668694814347674]
