6.0,[-0.38789903943200504,-0.15209025346310726,-2.790539884267332,0.0007650526361816873,0.0,0.0,73.44919912527533,39.38296646646801,-19.738333640840978]
7.0,[-0.43662079452781416,-0.1711962507552553,-3.141047882432196,0.0008611681112202714,4.095941780489486e-5,1.7034511992690818e-5,69.89511322263017,31.345165534223018,-19.738333640840978]
8.0,[-0.036809979463395794,0.2823999403992721,5.986978764222122,-0.0006351004215560159,-3.071956335367114e-5,0.0,44.93875255549138,0.0,-74.98037640001161]
9.0,[-0.46372905329012454,-0.002958796534628761,-0.05154492417521093,0.00010804419078416673,0.0,8.517255996345409e-6,54.74496677003263,2.8061728997947357,-32.33866919237349]
10.0,[-0.18065907887543894,-0.0008008578957959485,-0.013838322730287058,3.913746932382392e-5,2.047970890244743e-5,0.0,53.4626831984184,0.0,-32.54515278098]
11.0,[-0.17902194256032666,-0.001406007752747871,-0.024459015470607283,5.309025088437327e-5,-6.143912670734228e-5,0.0,53.61948574500751,0.0,-31.764522204188076]
12.0,[-0.1790071228286342,-0.001410514187852832,-0.02453442867349713,5.330593002859104e-5,-4.095941780489486e-5,0.0,53.62165938054957,2.3702125878700365e-6,-31.753695837887165]
13.0,[-0.17897246019776553,-0.001425321046054847,-0.02477323714931498,5.357691151748002e-5,-4.095941780489486e-5,0.0,53.62482760631797,0.0,-31.737928474532296]
14.0,[-0.17897148886703662,-0.0014246772696112813,-0.02477323714931498,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62493241034604,0.0,-31.737417156991338]
15.0,[-0.17897082281167964,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62499843688372,0.0,-31.737083235331937]
16.0,[-0.17897073955476003,-0.001425964822498413,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.73707280028008]
17.0,[-0.17897076730706657,-0.001426608598941979,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
18.0,[-0.1789707118024535,-0.001425964822498413,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
19.0,[-0.17897076730706657,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
20.0,[-0.17897073955476003,-0.0014246772696112813,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
21.0,[-0.17897073955476003,-0.0014240334931677153,-0.024798374883611595,5.358797198641427e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
22.0,[-0.17897073955476003,-0.0014246772696112813,-0.02477323714931498,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
23.0,[-0.17897073955476003,-0.001425321046054847,-0.024798374883611595,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
24.0,[-0.17897076730706657,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500262904484,0.0,-31.7370571477023]
