5.0,[-0.34072170019515735,-0.04872679523705751,-0.8755724232854288,0.0004141813801806512,-4.095941780489486e-5,1.7034511992690818e-5,74.91547455247952,44.69873230536248,-24.1402350457983]
6.0,[-0.3847786810938524,-0.05502872284312386,-0.9888053474245352,0.00046775829169813123,0.0,0.0,71.07631121309537,36.016209847090956,-24.140224610746444]
7.0,[-0.04078578877449647,0.3733253158474073,7.995094099640135,-0.0008419284255091532,2.047970890244743e-5,8.517255996345409e-6,49.09216867694721,9.785036324369623,-75.84285952356433]
8.0,[-0.4301127398826073,-0.0030592256598250375,-0.05177116378388047,0.00010696026482861077,2.047970890244743e-5,0.0,59.0436873881586,12.45770462993999,-32.18390172076679]
9.0,[-0.4651143374233846,-0.0024476380384374566,-0.040949369169187316,0.00011136786169890718,0.0,0.0,54.75440751688071,2.819244622216839,-32.32045480935832]
10.0,[-0.17882409636700167,-0.0014851922553064734,-0.025590213513954997,5.469954911430583e-5,4.095941780489486e-5,0.0,53.637918677463546,0.0,-31.672761575689712]
11.0,[-0.17899438451993227,-0.001415664399401359,-0.024622410743535286,5.34220649524006e-5,-6.143912670734228e-5,8.517255996345409e-6,53.622917028886356,0.0,-31.747445241825243]
12.0,[-0.17896821409486488,-0.0014272523753855446,-0.024798374883611595,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.625219573382935,0.0,-31.735982337361097]
13.0,[-0.17897115583935813,-0.0014246772696112813,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62496594763502,0.0,-31.73724497863571]
14.0,[-0.17897068405014696,-0.0014246772696112813,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.6250047251254,0.0,-31.737051930176367]
15.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
16.0,[-0.17897073955476003,-0.0014246772696112813,-0.02476066828216667,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
17.0,[-0.17897076730706657,-0.0014240334931677153,-0.02477323714931498,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
18.0,[-0.17897076730706657,-0.001425321046054847,-0.02477323714931498,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
19.0,[-0.17897073955476003,-0.0014246772696112813,-0.02476066828216667,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
20.0,[-0.17897073955476003,-0.0014240334931677153,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
21.0,[-0.1789707118024535,-0.0014246772696112813,-0.02477323714931498,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62500053296428,0.0,-31.737062365228226]
