0.0,[-0.12001403234122993,-0.015851282992167738,-0.29103033632348396,0.0001570262969663519,0.0,3.271763621303972e-5,94.5098265262867,89.2414089441969,-25.663081738335492]
1.0,[-0.16280824034763955,-0.021504078286352712,-0.39476976442256984,0.00021302042458731755,4.194596415546632e-5,2.453822715977979e-5,90.55985863563454,80.30334952972169,-25.663081738335492]
2.0,[-0.03088137832808085,0.2601062997532762,5.558259470544011,-0.0006217196048678204,4.194596415546632e-5,0.0,75.24112042398875,68.05506829365035,-77.24542981363864]
3.0,[-0.25027769766590874,-0.002568874351913081,-0.040087692747377945,9.796512134740127e-5,4.194596415546632e-5,0.0,80.37383535331693,60.66377657803187,-33.50918290888605]
4.0,[-0.2840674544457891,-0.002136489560006919,-0.032731649162100786,0.00010268870329082193,0.0,2.453822715977979e-5,75.96476432309028,50.83816004253297,-33.85738461251131]
5.0,[-0.31931331818904046,-0.003324134715553093,-0.05334503995517222,0.00013434872995094808,2.097298207773316e-5,0.0,71.85796134633975,41.28781423436122,-33.2650413604676]
6.0,[-0.34879899828409044,-0.0018058423661963246,-0.028532116816774648,0.00010483180991329982,6.291894623319948e-5,-1.635881810651986e-5,67.10187588906108,31.051666773940156,-34.475513589004535]
7.0,[-0.3803093167565828,-0.0016560620134445166,-0.02674800176810668,0.00010415388843067926,-4.194596415546632e-5,3.271763621303972e-5,62.653319168350535,21.10369987734531,-34.74775019228983]
8.0,[-0.4172443184813165,-0.002837348569109718,-0.04784173122812719,0.00014286648535355155,-2.097298207773316e-5,1.635881810651986e-5,58.62282977226623,11.680004582855645,-34.049479896430896]
9.0,[-0.4559226472287772,-0.004683462067885538,-0.08131447433352082,0.0001899054888734489,-2.097298207773316e-5,8.17940905325993e-6,54.670569852660044,2.4142730723795225,-33.307359300801885]
10.0,[-0.17508792802111808,-0.0015960085701242164,-0.028189017768953883,6.921359653206653e-5,0.0,0.0,53.56416644385443,0.0,-33.51290589483921]
11.0,[-0.17684452371391546,-0.0007722166299892734,-0.012831904388496535,5.0445012259192565e-5,0.00012583789246639897,-0.00015540877201193867,53.36429157174225,-4.45490180679716e-5,-34.553696294020966]
12.0,[-0.17687474103677112,-0.0008746607391827268,-0.015755108275929436,5.1511098461700695e-5,0.00020972982077733162,-3.271763621303972e-5,53.3596878264246,-1.1723425807360948e-5,-34.57772843813022]
13.0,[-0.17830643572044216,-0.00042461316982941746,-0.007644246785446599,3.448652187395542e-5,-4.194596415546632e-5,0.0,53.16649320325748,0.0,-35.58369542957037]
14.0,[-0.17832584633349435,-0.00041825456994844446,-0.007616798861620938,3.4125692697721905e-5,-4.194596415546632e-5,0.0,53.16265312219801,0.0,-35.60368624544931]
15.0,[-0.1734931219909175,-0.0024494739763703667,-0.04369709473045237,8.320939488294254e-5,0.0,0.0,53.721128980025725,0.0,-32.69557019169267]
