0.0,[-0.08798071576191949,-0.04110340265280507,-0.7714513470440291,0.00020731276307235094,0.0,1.635881810651986e-5,95.3720915490302,88.56829203867115,-19.62408557565946]
1.0,[-0.13713541107573135,-0.06406006775641117,-1.2023837511069073,0.00032307879044727266,0.0,2.453822715977979e-5,91.80449356460711,80.49547303185271,-19.624090971291274]
2.0,[-0.03972188891620111,0.25805741756940714,5.439217824912119,-0.0006138196327517986,0.0,1.635881810651986e-5,75.49186134553682,68.08960081670851,-76.01922392272571]
3.0,[-0.2503690234341277,-0.0027532737484612974,-0.04314813625393915,0.0001016226170883138,4.194596415546632e-5,0.0,80.41226310457746,60.69003236247004,-33.36949000116518]
4.0,[-0.2841226541865117,-0.0021711086038033274,-0.03340412329582948,0.00010356344068775168,0.0,3.271763621303972e-5,75.97418630287272,50.84629610004328,-33.82703957917712]
5.0,[-0.31932303645325216,-0.0033311998265319522,-0.05348227957430053,0.00013447447345175674,6.291894623319948e-5,1.635881810651986e-5,71.85915813361004,41.289038160015515,-33.261631321159776]
6.0,[-0.3526556719999844,-0.0032457119836877602,-0.05280980544057183,0.00014006732568337633,-2.097298207773316e-5,3.271763621303972e-5,67.47538335241329,31.47286367166186,-33.49982688331679]
7.0,[-0.38543273381826076,-0.003115713941676757,-0.05153347698267859,0.00014381229516398185,0.0,2.453822715977979e-5,63.073135563896464,21.616102683163117,-33.740817382754585]
8.0,[-0.41757131863551256,-0.002918597345366595,-0.049131783647933254,0.00014512986836810726,0.0,2.453822715977979e-5,58.645905488724516,11.710199438365082,-33.99881491367698]
9.0,[-0.44912377550162697,-0.002688981238553682,-0.04630464749389017,0.00014452848640771808,0.0,2.453822715977979e-5,54.1994387419743,1.7617776728489114,-34.25913256628033]
10.0,[-0.17820969363963585,-0.00028966955013321323,-0.0037740895260283923,3.380313328260406e-5,0.0010276761218089249,-0.00015540877201193867,53.18134476338306,0.0,-35.50634904748545]
11.0,[-0.17831646496910866,-0.00042602619202518924,-0.00768541867118509,3.4262370415992175e-5,-0.00010486491038866581,0.0,53.16412346084436,7.034055484416568e-6,-35.596024448270335]
12.0,[-0.17695767022471115,-0.0008386286731905466,-0.014890498675421112,5.036847273696121e-5,0.0,0.0,53.348492943594984,0.0,-34.63596888795406]
13.0,[-0.1769382336962877,-0.0008449872730715196,-0.015000290370723757,5.067463082588663e-5,0.0,0.0,53.351714425519944,0.0,-34.61919386863756]
14.0,[-0.17690949354959223,-0.0008555849395398079,-0.015192425837503383,5.099172313227366e-5,0.0,0.0,53.35530685968972,0.0,-34.60048181749905]
15.0,[-0.1769085605962279,-0.0008555849395398079,-0.015206149799416214,5.1002657349735284e-5,0.0,0.0,53.35543741830102,0.0,-34.59980196789021]
16.0,[-0.1769079645426896,-0.0008569979617355797,-0.015178701875590552,5.101905867592771e-5,0.0,0.0,53.355508914683405,0.0,-34.599440460558526]
17.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355513059401225,0.0,-34.599418878031265]
18.0,[-0.17527635868534058,-0.0015274769936292855,-0.027145996663578763,6.746412173820703e-5,2.097298207773316e-5,0.0,53.54295377805586,0.0,-33.62336526938002]
19.0,[-0.17688536633897592,-0.0008640630727144385,-0.015302217532806028,5.135255230850718e-5,0.0,0.0,53.359122072442275,0.0,-34.580620496783695]
20.0,[-0.17828311188633403,-0.0004323847919061622,-0.007836382252226225,3.4792679962880836e-5,-0.00012583789246639897,0.0,53.169935391406305,2.3446851614721896e-6,-35.56576034941339]
21.0,[-0.17530211856434447,-0.0015161728160631113,-0.02695386119679914,6.713062810562756e-5,4.194596415546632e-5,0.0,53.539483613061755,0.0,-33.64142984470058]
22.0,[-0.17528312259723194,-0.0015218249048461984,-0.02704992893018895,6.747505595566865e-5,4.194596415546632e-5,0.0,53.54294238008186,0.0,-33.62342462132999]
23.0,[-0.17826556718001046,-0.00043379781410193396,-0.007850106214139056,3.51261735954603e-5,-0.00012583789246639897,0.0,53.17343767796351,9.378740645888758e-6,-35.54750692697926]
24.0,[-0.17830130447693837,-0.00042390665873153155,-0.007767762442662073,3.447012054776299e-5,-0.00012583789246639897,0.0,53.166332595441986,0.0,-35.58453714813369]
25.0,[-0.17533544573174786,-0.0015006295719096217,-0.02667938195854253,6.681900290797133e-5,2.097298207773316e-5,0.0,53.5358953236098,0.0,-33.660114917680005]
26.0,[-0.17691537633886173,-0.0008513458729524926,-0.015137529989852062,5.101905867592771e-5,0.0,0.0,53.35536488573919,0.0,-34.600190453380975]
27.0,[-0.17828448540100927,-0.0004316782808082763,-0.007808934328400565,3.4798147071611645e-5,-8.389192831093264e-5,0.0,53.169727119335896,0.0,-35.56684487140844]
28.0,[-0.17832618323332036,-0.00042390665873153155,-0.007644246785446599,3.414209402391433e-5,-4.194596415546632e-5,0.0,53.16263136242946,0.0,-35.603794158085634]
