15.0,[-0.10254862705363349,-0.10213889639916676,-1.9532903271674291,0.00037535528413128687,4.194596415546632e-5,6.543527242607944e-5,57.04045836707987,4.689370322944379e-6,-15.411019780264589]
16.0,[-0.10581248665261227,-0.09554644134479356,-1.8209776103658302,0.00035876807624200645,0.0,0.0,56.93623943751657,0.0,-15.953717823967642]
17.0,[-0.04253831963087216,0.2366780384918313,4.914097870241485,-0.0005605754608224308,-8.389192831093264e-5,0.0,45.54330748399603,0.0,-75.27942344877766]
18.0,[-0.17728788388493988,-0.0007531408303463544,-0.013408310788835417,4.297147462417401e-5,2.097298207773316e-5,0.0,53.273618616191484,0.0,-35.025857242991115]
19.0,[-0.17806404925331618,-0.00048466661314971776,-0.008659819966996057,3.747703034970901e-5,0.0,0.0,53.20140934234571,0.0,-35.40187342862878]
20.0,[-0.1769387520037123,-0.0008449872730715196,-0.015027738294549417,5.059809130365527e-5,-2.097298207773316e-5,0.0,53.35101293202905,0.0,-34.62284671137711]
21.0,[-0.17693222133016204,-0.0008471068063651772,-0.015041462256462248,5.0729301913194737e-5,0.0,0.0,53.352477053598676,0.0,-34.61522268362085]
22.0,[-0.17690897524216762,-0.0008555849395398079,-0.015206149799416214,5.099719024100447e-5,0.0,0.0,53.35537006663646,0.0,-34.60015807959008]
23.0,[-0.17690843101937176,-0.000854878428441922,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.355453997172305,0.0,-34.59972103341297]
24.0,[-0.1769079645426896,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35550995086286,0.0,-34.59942966929489]
25.0,[-0.17690793862731835,-0.0009078667607833634,-0.016194275057140013,5.140722339581529e-5,0.0,0.0,53.355513059401225,0.0,-34.59941348239945]
26.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.101905867592771e-5,0.0,0.0,53.355515131760136,0.0,-34.59941348239945]
27.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,2.097298207773316e-5,0.0,53.35551409558068,0.0,-34.59940808676763]
28.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
29.0,[-0.1783083793732845,-0.0004062438812843844,-0.0072874237757130055,3.430064017710785e-5,4.194596415546632e-5,0.0,53.166243484008874,0.0,-35.584990381206254]
30.0,[-0.1769306923232594,-0.0008492263396588349,-0.01506891018028791,5.0663696608425e-5,0.0,0.0,53.35187088861762,0.0,-34.61838452386513]
