359.0,[-0.16658610858486153,0.02589792104637382,0.47120905667006474,-0.0002508033528443111,0.0002498223749706904,0.0,48.32536613774278,9.154092528678498e-5,-60.7688366163607]
360.0,[-0.162909059525071,0.03053714457697909,0.5575227916096288,-0.00026627104428546814,-2.2711124997335494e-5,7.879663585716445e-6,48.163808104462085,0.0,-61.60992914454471]
361.0,[-0.01442307769069793,0.2001933816102201,4.44078620786,-0.0005983289452501731,5.677781249333874e-5,0.0,43.797533883476675,0.0,-84.33729603363827]
362.0,[-0.2025682320568678,0.00030682518079670984,0.0044624788132019534,3.3914388526366435e-5,-0.00011355562498667748,0.0,51.11810866301651,0.0,-46.232138123443825]
363.0,[-0.20239643753738712,0.00027801844984854713,0.004031888752278958,4.096566596345337e-5,-6.813337499200649e-5,7.879663585716445e-6,51.17682628268992,0.0,-45.92650037137477]
364.0,[-0.2026496455802395,0.0004950738179230755,0.007567946525313254,5.538636707145806e-5,6.813337499200649e-5,0.0,51.319235983278645,0.0,-45.185232581321316]
365.0,[-0.20264934595107884,0.0004964136658741528,0.00865094576945291,5.5345875732606866e-5,6.813337499200649e-5,-7.879663585716445e-6,51.32310400549115,0.0,-45.16510381874032]
366.0,[-0.20264848986776263,0.00046626708697491276,0.006941633709425261,5.636394368086552e-5,-4.542224999467099e-5,0.0,51.32577808441203,0.0,-45.151179547575445]
367.0,[-0.20225094617779701,0.00021370574819683501,0.0030402267937896348,3.5239033754498436e-5,0.0,0.0,51.12164721982317,0.0,-46.21372429867174]
368.0,[-0.20224880596950648,0.00021169597627021902,0.0029488895081393024,3.4793629027135274e-5,0.0,0.0,51.11765232884244,0.0,-46.23451855950694]
369.0,[-0.2026509083031309,0.0004937339699719981,0.007580994708977587,5.522440171605328e-5,0.0014762231248268071,0.0,51.31809318088583,0.0,-45.19118623108777]
370.0,[-0.20264607143239433,0.0004830151863633795,0.007333079219355256,5.579128045997003e-5,2.2711124997335494e-5,0.0,51.32200054225128,0.0,-45.1708424613785]
371.0,[-0.20265114372604287,0.0005158414611647742,0.007855006565928585,5.597059924631104e-5,9.084449998934197e-5,0.0,51.32573579482263,0.0,-45.15095430201249]
372.0,[-0.2026513149427061,0.0005138316892381582,0.007828910198599917,5.599373715422601e-5,6.813337499200649e-5,0.0,51.32588036620967,0.0,-45.150647148972084]
373.0,[-0.20265099391146255,0.0005091422214093875,0.007750621096613918,5.6051581924013435e-5,4.542224999467099e-5,0.0,51.32595216016378,0.0,-45.149889504805756]
374.0,[-0.2015650736269315,7.168186538263745e-5,0.0008089873871886581,1.4131477259067577e-5,0.0020894234997548655,0.0,50.918196922580115,0.0,-47.27321799623338]
437.0,[-0.014851247761300982,-0.24561422715174178,-5.519342545461949,0.0007407832598056611,0.0,0.0,59.450133387192274,0.0,-2.862174891679241]
438.0,[-0.014641207719668554,-0.2429017049747857,-5.4604038998501565,0.000739146252820677,2.2711124997335494e-5,-7.879663585716445e-6,59.45829626142665,0.0,-2.819680268539665]
439.0,[-0.20218504916453167,0.0002411726311939204,0.0034838650383769636,4.795909863075288e-5,6.813337499200649e-5,0.0,51.23456534093403,0.0,-45.62595624055904]
440.0,[-0.20275678440726333,0.000641117244590505,0.009420788605648567,7.24216517738543e-5,-2.2711124997335494e-5,0.0,51.480051490047664,0.0,-44.34815351953189]
459.0,[-0.01218934229787375,0.18562454491418068,4.176234284065644,-0.0005942913803190109,9.084449998934197e-5,-3.939831792858222e-6,43.73587025298771,2.5428034801884716e-6,-84.65827608007538]
460.0,[-0.004719062971241391,0.08533089646026228,2.090553890332136,-0.0005494992828341196,9.084449998934197e-5,0.0,43.510968315648235,-1.2714017400942358e-6,-85.82893102256708]
