151.0,[-0.1975481380885222,0.0002719891340686991,0.0037448287116636273,-4.493960164784937e-5,-0.00011355562498667748,4.7277981514298665e-5,50.33846369358163,2.5428034801884716e-6,-50.290377192881984]
152.0,[-0.1975481380885222,0.0002719891340686991,0.0037448287116636273,-4.493960164784937e-5,-0.00011355562498667748,4.7277981514298665e-5,50.33846369358163,2.5428034801884716e-6,-50.290377192881984]
153.0,[-0.018455529739213546,0.21984861609053682,4.780613103213893,-0.0006007873479661386,0.0,0.0,43.908168366759554,0.0,-83.76142247701512]
154.0,[-0.2026687148361081,0.00036711833859518996,0.005480237139019943,3.826431521438069e-5,0.0,0.0,51.1600904235518,0.0,-46.01361921206737]
155.0,[-0.20240472014347147,0.0002900770814082431,0.004279804241901289,4.133587249009288e-5,0.00013626674998401298,1.575932717143289e-5,51.18098836507063,0.0,-45.90483584359177]
156.0,[-0.20264789060944127,0.00044415959578213675,0.006576284566823931,5.591275447652362e-5,0.0,0.0,51.32008374202444,0.0,-45.18081469675687]
157.0,[-0.20275162650528317,0.0006967209345602144,0.010177583258179893,7.727482795901914e-5,0.0,0.0,51.52786921392112,0.0,-44.09925205324237]
158.0,[-0.20253811932622007,0.0008461139811053374,0.011508497991941879,9.937153001781494e-5,2.2711124997335494e-5,0.0,51.739311260083284,0.0,-42.99865615965764]
159.0,[-0.20251661023290027,0.0008494636009830308,0.01154764254293488,0.00010016978784088138,-2.2711124997335494e-5,0.0,51.747304975960034,0.0,-42.95704204190055]
160.0,[-0.20272968937030525,0.0007047600222666785,0.01024282417650156,7.933988624043016e-5,2.2711124997335494e-5,0.0,51.54656219591785,0.0,-44.00195620847779]
161.0,[-0.20273848562637933,0.0006994006304623691,0.010177583258179893,7.896389523681191e-5,0.0,0.0,51.54271581023946,0.0,-44.0219723482773]
162.0,[-0.2025300293388819,0.000852813220860724,0.011612883461256544,9.977065892934817e-5,-2.2711124997335494e-5,0.0,51.74373986522514,0.0,-42.975599204758154]
163.0,[-0.20272926132864713,0.0006994006304623691,0.010216727809172892,7.985470469153823e-5,-4.542224999467099e-5,0.0,51.54289873730061,0.0,-44.02102017385206]
164.0,[-0.20265369057390858,0.00042540172446705406,0.006158742689565269,5.809350229750949e-5,-4.542224999467099e-5,7.879663585716445e-6,51.33788864264361,0.0,-45.088141505250334]
165.0,[-0.20265700789675892,0.0004642573150482968,0.007750621096613918,5.650855560533408e-5,0.0,0.0,51.330150631260956,0.0,-45.12841950728168]
166.0,[-0.20275222576360452,0.0006920314667314438,0.011404112522627213,7.712443155757184e-5,2.2711124997335494e-5,0.0,51.53093471741372,0.0,-44.08330057201084]
167.0,[-0.20274152472215187,0.0006947111626335985,0.01012539052352256,7.811357712093678e-5,0.0,0.0,51.53478602048623,0.0,-44.06325371690729]
187.0,[-0.20202483317190273,0.0008916688114419668,0.010582076951774223,0.00012073938797728921,9.084449998934197e-5,0.0,51.94782155587283,0.0,-41.91331041452886]
188.0,[-0.20117258082853154,0.0006967209345602144,0.004723442486488617,0.00014289393480587244,-4.542224999467099e-5,0.0,52.15999629375843,0.0,-40.80888534637379]
189.0,[-0.20270944299987687,0.0007020803263645238,0.010308065094823226,8.062982460668971e-5,0.0,0.0,51.55857440626709,0.0,-43.93942496866934]
190.0,[-0.20266317169663564,0.00048100541443676345,0.007137356464390258,5.853890702487265e-5,2.2711124997335494e-5,0.0,51.345795812383905,0.0,-45.04697787861917]
