15.0,[-0.09914297818721983,-0.11565057542794804,-2.185022140530448,0.0003549746899756408,-2.047970890244743e-5,-8.517255996345409e-6,57.1809246982617,-2.3702125878700365e-6,-14.034382987936207]
16.0,[-0.1023304138502801,-0.10904929177562356,-2.053187293011846,0.00034354922556656625,0.00010239854451223714,2.5551767989036223e-5,57.083665512177305,7.110637763610109e-6,-14.518600699224034]
17.0,[-0.047479617359683396,0.27000724386062896,5.63303946532577,-0.0006204923072111126,3.071956335367114e-5,0.0,45.24973702394785,0.0,-73.43217993135185]
18.0,[-0.17949955975588333,-0.0012502138534049292,-0.02176927790086938,4.436354089525441e-5,0.0,0.0,53.531698746979615,0.0,-32.201557828507646]
19.0,[-0.1807524931392532,-0.0007725317322790499,-0.01352410105157936,3.831899462268983e-5,-6.143912670734228e-5,0.0,53.45314812794506,0.0,-32.59262704940023]
20.0,[-0.1790173911820541,-0.0014085828585221343,-0.024484153204903897,5.314002299457737e-5,-4.095941780489486e-5,0.0,53.619848366944616,0.0,-31.762716940216936]
21.0,[-0.1790091764993182,-0.001410514187852832,-0.02453442867349713,5.328933932518967e-5,-6.143912670734228e-5,0.0,53.62147702154074,0.0,-31.75461412245052]
22.0,[-0.17897240469315245,-0.001425964822498413,-0.02478580601646329,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62483179847909,0.0,-31.737912821954513]
23.0,[-0.17897157212395623,-0.001425321046054847,-0.024823512617908213,5.3599032455348514e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62492821818491,0.0,-31.737422374517266]
24.0,[-0.17897076730706657,-0.001426608598941979,-0.024798374883611595,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62499738884344,0.0,-31.737093670383793]
25.0,[-0.17897076730706657,-0.001425964822498413,-0.024798374883611595,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
26.0,[-0.17897073955476003,-0.001425321046054847,-0.024810943750759904,5.3615623158749877e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
27.0,[-0.1789707118024535,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,2.3702125878700365e-6,-31.737067582754154]
28.0,[-0.1789707118024535,-0.001426608598941979,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
29.0,[-0.18094229116368157,-0.0007010725470432378,-0.012204370001007025,3.650507771747374e-5,0.00018431738012202688,0.0,53.43417859886534,0.0,-32.68704339859602]
30.0,[-0.1790003512658384,-0.001415664399401359,-0.024622410743535286,5.3250627683919815e-5,-6.143912670734228e-5,0.0,53.62130723901528,0.0,-31.755464579176806]
31.0,[-0.17682670736069123,-0.0024270371922433484,-0.04221882475116642,6.989663342995768e-5,4.095941780489486e-5,-8.517255996345409e-6,53.80940322034426,-2.3702125878700365e-6,-30.819054330748134]
32.0,[-0.1789428762389937,-0.0014369090220390328,-0.024986907890836216,5.394190699231009e-5,-8.191883560978972e-5,0.0,53.62849889142108,0.0,-31.71965148120599]
33.0,[-0.18090607440364662,-0.000730686263447268,-0.012920795428460578,3.706363139865309e-5,-0.00012287825341468457,1.7034511992690818e-5,53.43797564880212,0.0,-32.66816638978797]
34.0,[-0.18096660218421076,-0.0006914159003897496,-0.012078681329523945,3.615667294604504e-5,0.0,-1.7034511992690818e-5,53.430583820702715,4.740425175740073e-6,-32.70496038263328]
35.0,[-0.17904172995488984,-0.0013982824354250804,-0.02429562019767928,5.291328338142536e-5,-6.143912670734228e-5,0.0,53.61750809299793,0.0,-31.77437289314042]
36.0,[-0.1790144494375608,-0.0014079390820785685,-0.024509290939200512,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62098234652828,0.0,-31.757076794688604]
37.0,[-0.1789729874915898,-0.001425964822498413,-0.024798374883611595,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62477625234422,0.0,-31.738189350828705]
38.0,[-0.1789716276285693,-0.001425964822498413,-0.02478580601646329,5.358797198641427e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.624917737782106,0.0,-31.737484984828406]
39.0,[-0.17678011123801024,-0.002452144473542418,-0.042646166234208895,7.023950796691926e-5,2.047970890244743e-5,-8.517255996345409e-6,53.813215990885254,0.0,-30.800067753895597]
40.0,[-0.17434820436820006,-0.0038484955796368003,-0.06726857697774417,8.697399746443109e-5,0.0,0.0,54.002139924035944,0.0,-29.859535659983685]
41.0,[-0.17666799191958787,-0.002506865471245517,-0.043613969004628605,7.12460106399355e-5,4.095941780489486e-5,0.0,53.82411980196511,0.0,-30.745784614139133]
42.0,[-0.17665364397710662,-0.002517165894342571,-0.04380250201185323,7.126260134333687e-5,4.095941780489486e-5,0.0,53.82443316600903,0.0,-30.744224573886616]
43.0,[-0.17669679881377662,-0.0024939899423741993,-0.043387729395959064,7.094737797871091e-5,4.095941780489486e-5,0.0,53.82094004775363,0.0,-30.76160937027921]
44.0,[-0.17669732610760086,-0.002493346165930634,-0.043387729395959064,7.094184774424378e-5,4.095941780489486e-5,0.0,53.82088135749791,0.0,-30.761906769257113]
45.0,[-0.17429522521501487,-0.0038832595075893577,-0.06782160713226973,8.732240223585979e-5,-2.047970890244743e-5,0.0,54.00607321920921,0.0,-29.83995428517534]
46.0,[-0.17666543870738619,-0.002508153024132649,-0.04365167560607353,7.126260134333687e-5,4.095941780489486e-5,0.0,53.82434408258517,0.0,-30.744662846064582]
47.0,[-0.17885590051029673,-0.0014710291735480243,-0.025577644646806688,5.4627656066233245e-5,-6.143912670734228e-5,0.0,53.63645561323176,0.0,-31.68004002435948]
48.0,[-0.17672990731547905,-0.0024778955312850528,-0.043123783185844596,7.061003367621644e-5,4.095941780489486e-5,-8.517255996345409e-6,53.81735574999381,0.0,-30.77945330895348]
49.0,[-0.17674345044107065,-0.0024688826610751303,-0.04294781904576828,7.060450344174932e-5,2.047970890244743e-5,0.0,53.81711994093067,0.0,-30.78063246981324]
