91.0,[-0.1366436928219894,-0.04253479413712188,-0.7922843212277058,0.00026413242411166905,2.097298207773316e-5,-8.17940905325993e-6,55.82594413867874,2.3446851614721896e-6,-21.735304579589247]
92.0,[-0.1366436928219894,-0.04253479413712188,-0.7922843212277058,0.00026413242411166905,2.097298207773316e-5,-8.17940905325993e-6,55.82594413867874,2.3446851614721896e-6,-21.735304579589247]
93.0,[-0.03186651229238041,0.2442362942170145,5.1539652765539365,-0.0005819873921666519,0.0,0.0,45.2420512597575,0.0,-76.84813595393388]
94.0,[-0.17748385592219068,-0.0006853157649493093,-0.012214326102419161,4.051127569530908e-5,2.097298207773316e-5,0.0,53.24603448292538,0.0,-35.169494357569604]
95.0,[-0.17811284789734463,-0.0004698298800941142,-0.008412788652565107,3.683191151947332e-5,-2.097298207773316e-5,0.0,53.1942648850049,0.0,-35.43907631000133]
96.0,[-0.17694385733184487,-0.0008435742508757478,-0.014986566408810926,5.094251915369636e-5,0.0,0.0,53.35034874099853,0.0,-34.6263107070031]
97.0,[-0.176933335691125,-0.0008471068063651772,-0.015041462256462248,5.072383480446392e-5,0.0,0.0,53.35232680757773,0.0,-34.61600505023419]
98.0,[-0.17690910481902375,-0.0009092797829791352,-0.015164977913677722,5.099172313227366e-5,0.0,0.0,53.35535452394464,0.0,-34.6002336184355]
99.0,[-0.17527698065425013,-0.0015274769936292855,-0.027145996663578763,6.745865462947621e-5,4.194596415546632e-5,0.0,53.542889534929664,0.0,-33.6236944029208]
100.0,[-0.17688536633897592,-0.0008633565616165527,-0.015315941494718857,5.134161809104556e-5,0.0,0.0,53.359116891545,0.0,-34.58064207931096]
101.0,[-0.17828318963244771,-0.0004323847919061622,-0.007781486404574904,3.480361418034246e-5,-0.00010486491038866581,0.0,53.16993642758576,0.0,-35.56575495378157]
102.0,[-0.1769296816237814,-0.0008492263396588349,-0.01506891018028791,5.0685565043348245e-5,0.0,0.0,53.35200973666456,0.0,-34.61765611356994]
103.0,[-0.17693693792772613,-0.0008442807619736337,-0.015014014332636588,5.069649926080987e-5,0.0,0.0,53.35189264838617,0.0,-34.61827121559699]
104.0,[-0.17690892341142514,-0.000854878428441922,-0.015192425837503383,5.099719024100447e-5,0.0,0.0,53.3553783560721,0.0,-34.60011491453555]
105.0,[-0.17690853468085668,-0.0008569979617355797,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35544156301884,0.0,-34.59978038536295]
106.0,[-0.17690793862731835,-0.0008569979617355797,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35550995086286,0.0,-34.59942966929489]
107.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.355513059401225,0.0,-34.59941348239945]
108.0,[-0.1769079645426896,-0.0008555849395398079,-0.015206149799416214,5.101905867592771e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
109.0,[-0.1769079645426896,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
110.0,[-0.17830799064271602,-0.0004253196809273033,-0.007657970747359429,3.4448252112839746e-5,-0.00012583789246639897,0.0,53.166243484008874,0.0,-35.584990381206254]
111.0,[-0.17832633872554776,-0.00042037410324210215,-0.007575626975882446,3.411475848026028e-5,-0.00014681087454413214,-4.089704526629965e-5,53.162573336379985,9.378740645888758e-6,-35.60412868725824]
112.0,[-0.17696023584646303,-0.0008372156509947749,-0.014849326789682621,5.0341137193307155e-5,0.0,0.0,53.34817380032291,0.0,-34.637625346921624]
