6.0,[-0.3824126601164545,-0.11902733768303098,-2.216982531360555,0.0007389945542524459,0.0,1.635881810651986e-5,72.78566628255084,38.37676333807995,-21.735304579589247]
7.0,[-0.42947668468692674,-0.13367684529769483,-2.4898286181495384,0.0008299453750982167,0.0,1.635881810651986e-5,69.06958274607614,29.967943913567062,-21.735304579589247]
8.0,[-0.03259704069201844,0.24422322376170363,5.161403663910691,-0.0005873943627014239,0.00024118929389393135,0.00011042202221900906,45.26499797187367,-3.165324967987456e-5,-76.72864429173278]
9.0,[-0.44182302669521206,-0.001709756856883844,-0.03052209129413507,0.00010094469560569323,0.0,2.453822715977979e-5,53.76042712202829,1.1629568060347215,-35.167152653361384]
10.0,[-0.1780497439683965,-0.0004874926575412613,-0.008673543928908888,3.74223592624009e-5,0.0,0.0,53.203431964641474,0.0,-35.3913411553236]
11.0,[-0.17694266522476823,-0.0008435742508757478,-0.014972842446898095,5.0554354433808784e-5,2.097298207773316e-5,0.0,53.350533180941476,0.0,-34.62535028453982]
12.0,[-0.1769319362610785,-0.0008471068063651772,-0.015041462256462248,5.075117034811798e-5,0.0,0.0,53.35250710280286,0.0,-34.61507160593]
13.0,[-0.17690907890365254,-0.000854878428441922,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35536074102137,0.0,-34.60020124464461]
14.0,[-0.17690845693474297,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,2.097298207773316e-5,0.0,53.35545296099285,0.0,-34.59972103341297]
15.0,[-0.1769079645426896,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35550995086286,0.0,-34.59942966929489]
16.0,[-0.1769079645426896,-0.000854878428441922,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.355513059401225,0.0,-34.59941348239945]
17.0,[-0.1769079645426896,-0.000854878428441922,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
18.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
19.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
20.0,[-0.17690793862731835,-0.0008569979617355797,-0.015219873761329045,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
21.0,[-0.1769078867965759,-0.0008555849395398079,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
22.0,[-0.1769079127119471,-0.000854878428441922,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
23.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.101905867592771e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
24.0,[-0.17690793862731835,-0.0008562914506376937,-0.015219873761329045,5.1002657349735284e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
25.0,[-0.17690793862731835,-0.0008555849395398079,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
26.0,[-0.1769078867965759,-0.0008569979617355797,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
27.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
28.0,[-0.1769079127119471,-0.0008577044728334656,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
29.0,[-0.17690793862731835,-0.000854878428441922,-0.015206149799416214,5.099719024100447e-5,0.0,0.0,53.355515131760136,0.0,-34.59940808676763]
30.0,[-0.17690793862731835,-0.0008577044728334656,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
31.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
32.0,[-0.1769079645426896,-0.0008541719173440362,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
33.0,[-0.1769079645426896,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
34.0,[-0.1769079645426896,-0.0008562914506376937,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
35.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
36.0,[-0.1769079645426896,-0.0008555849395398079,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
37.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
38.0,[-0.1769079127119471,-0.0008555849395398079,-0.015206149799416214,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
39.0,[-0.1769079127119471,-0.0008569979617355797,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
40.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.101905867592771e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
41.0,[-0.17690799045806083,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
42.0,[-0.1769078867965759,-0.0008555849395398079,-0.015219873761329045,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
43.0,[-0.1769078867965759,-0.0008569979617355797,-0.015206149799416214,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
44.0,[-0.1769079645426896,-0.0008569979617355797,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
45.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
46.0,[-0.1769079645426896,-0.000854878428441922,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
47.0,[-0.1769079127119471,-0.0008562914506376937,-0.015206149799416214,5.1002657349735284e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
48.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
49.0,[-0.1769079645426896,-0.0008555849395398079,-0.015219873761329045,5.101905867592771e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
50.0,[-0.1769078867965759,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
51.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
52.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
53.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
54.0,[-0.17690793862731835,-0.0008577044728334656,-0.015178701875590552,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
