117.0,[-0.18135229521662355,-0.00015967150812221022,-0.003334922744817816,-1.9708926974573447e-5,0.0,0.0,52.54277948695585,0.0,-38.83150967120998]
118.0,[-0.18076961400985986,-8.902039833362163e-5,-0.002058594286924578,-2.7007517130206055e-6,2.097298207773316e-5,0.0,52.73612850086173,0.0,-37.82469016994288]
119.0,[-0.01907894813119724,0.2299859653726562,5.008161905192026,-0.0005894636633560358,-3.145947311659974e-5,0.0,44.87004729279419,0.0,-78.7852433147874]
120.0,[-0.17794989204304246,-0.0005440135453721322,-0.009991044272540618,3.4716140440649484e-5,-2.097298207773316e-5,0.0,53.17898538276449,0.0,-35.51863490113089]
121.0,[-0.17818149771573624,-0.0004373303695913634,-0.007850106214139056,3.568928579473383e-5,0.0003775136773991969,0.0,53.18403986614498,-5.158307355238817e-5,-35.49232040476338]
122.0,[-0.17695533784130033,-0.0008252049623307147,-0.014574847551426011,5.024819634488337e-5,-2.097298207773316e-5,0.0,53.34886804055762,0.0,-34.63401027360479]
123.0,[-0.17693522751322488,-0.0008322700733095737,-0.014670915284815823,5.0548887325077975e-5,0.0,0.0,53.352102992815496,0.0,-34.61717050670649]
124.0,[-0.17690902707291006,-0.0009283555826220542,-0.017086332581473997,5.183912498554935e-5,-0.0004823785877878627,0.0,53.355327583278815,3.9859647745027225e-5,-34.60040627865362]
125.0,[-0.17690850876548544,-0.0008471068063651772,-0.014780706980118468,5.0816775652887706e-5,0.00010486491038866581,2.453822715977979e-5,53.35544467155721,2.3446851614721896e-6,-34.599769594099314]
126.0,[-0.17830824979642834,-0.0004154285255569009,-0.008426512614477938,3.405462028422136e-5,-0.00016778385662186528,-2.453822715977979e-5,53.16623208603487,0.0,-35.585125272001655]
127.0,[-0.17832766040948056,-0.0004224936365357598,-0.008138309414308497,3.422956776360731e-5,-0.0005452975340210622,-0.00013904995390541882,53.16261167501982,0.0,-35.60436609505815]
128.0,[-0.17696026176183427,-0.0008252049623307147,-0.01456112358951318,5.019899236630607e-5,2.097298207773316e-5,0.0,53.348172764143456,0.0,-34.637625346921624]
129.0,[-0.17693859651148494,-0.0008287375178201443,-0.014684639246728654,5.05106175639623e-5,4.194596415546632e-5,-8.17940905325993e-6,53.351677123059574,0.0,-34.619377320119305]
130.0,[-0.1769096231264484,-0.0008591174950292373,-0.015315941494718857,5.100812445846609e-5,0.00010486491038866581,0.0,53.355305823510264,9.378740645888758e-6,-34.60050340002631]
131.0,[-0.17830866444236804,-0.000421080614339988,-0.0070403924612820554,3.4366245481877585e-5,0.0012374059425862565,-0.00014722936295867873,53.16621239862523,0.0,-35.58532491037885]
132.0,[-0.17693071823863063,-0.000830150540015916,-0.014657191322902993,5.0472347802846616e-5,0.00016778385662186528,0.0,53.35186570772034,0.0,-34.61841150202421]
133.0,[-0.17531041148313847,-0.0015105207272800242,-0.026871517425322154,6.715796364928162e-5,4.194596415546632e-5,0.0,53.539296064580434,0.0,-33.64241184969112]
134.0,[-0.17688632520771147,-0.0008591174950292373,-0.01508263414220074,5.127601278627583e-5,-4.194596415546632e-5,0.0,53.358986332933696,0.0,-34.58134890707888]
135.0,[-0.17828352653227372,-0.00045146059154908114,-0.008316720919175295,3.497856165972841e-5,6.291894623319948e-5,0.0,53.1698576779472,0.0,-35.56613804364052]
136.0,[-0.17832607957183544,-0.0004111894589695856,-0.007712866595010751,3.4158495350106765e-5,-0.00023070280285506477,-0.00017176759011845854,53.16266348399255,8.90980361359432e-5,-35.603524376494825]
137.0,[-0.17695963979292473,-0.0008244984512328289,-0.01456112358951318,5.018259104011364e-5,-4.194596415546632e-5,0.0,53.3482473690642,0.0,-34.63724765269449]
138.0,[-0.17833372460634866,-0.00041825456994844446,-0.007561903013969615,3.413662691518352e-5,-0.00010486491038866581,0.0,53.162376462283575,0.0,-35.60512148351241]
139.0,[-0.17948252709765927,-0.00017309521898204206,-0.0033211987829049852,1.7248728045708523e-5,-2.097298207773316e-5,0.0,52.97149044694174,0.0,-36.599110172320636]
140.0,[-0.1795159579265476,-0.00016814964129684086,-0.0032388550114280023,1.658174078054959e-5,-2.097298207773316e-5,0.0,52.96413771753052,0.0,-36.63740297132006]
141.0,[-0.17839537727450785,-0.0004076569034801562,-0.007259975851887344,3.3119744691252686e-5,-6.291894623319948e-5,0.0,53.15122095427325,0.0,-35.66321085564539]
142.0,[-0.17837850636783628,-0.0004111894589695856,-0.0074246633948413104,3.3436836997639725e-5,-6.291894623319948e-5,0.0,53.15471391521537,0.0,-35.645022180793056]
143.0,[-0.17950372587132643,-0.00016956266349261263,-0.003280026897166494,1.6898833086936624e-5,-2.097298207773316e-5,0.0,52.9675053007586,0.0,-36.61986177228566]
