2.0,[-0.22601301536296048,-0.02038109710781289,-0.42966363988282785,0.00040244920131902073,0.0,2.3638990757149332e-5,82.77018556886173,74.57804855267389,-31.618180402431236]
3.0,[-0.26304880618055954,-0.018220592286700685,-0.3893317041763739,0.00043434480737980605,-2.2711124997335494e-5,3.151865434286578e-5,78.66919787614185,64.45411297702715,-32.58301977137575]
4.0,[-0.03318403655505274,0.2775763000246916,5.870756227909771,-0.0006826261282613855,0.00013626674998401298,-1.575932717143289e-5,62.40443099531023,47.09398422642015,-82.29487421266113]
5.0,[-0.3025713050109232,0.0007007404784134465,0.007868054749592918,6.844771608945831e-5,2.2711124997335494e-5,3.151865434286578e-5,66.84432942449561,40.362644340023465,-45.63260610388374]
6.0,[-0.32402015146735225,0.00043344081217351805,0.004331996976558622,6.365238467408088e-5,0.0,7.879663585716445e-6,62.490580789805264,29.281823843943517,-45.98669212885882]
7.0,[-0.35545003050332236,0.0010859467643481804,0.013948508337172188,0.00012192520575793139,0.0,3.939831792858222e-5,58.736528037271164,18.8325569054345,-44.490682768712965]
8.0,[-0.37861481035876526,0.0010537904135223244,0.014300809296109183,0.00012194255918886762,6.813337499200649e-5,2.3638990757149332e-5,54.4402991450473,7.831918631495339,-44.70679052872226]
9.0,[-0.20269690137929436,0.0004964136658741528,0.0069546818930895935,6.0893189155220785e-5,-2.2711124997335494e-5,0.0,51.36723663421326,0.0,-44.93539941747591]
10.0,[-0.2026537333780744,0.0004977535138252302,0.007946343851578917,5.6225116233375705e-5,0.0004088002499520389,0.0001575932717143289,51.328350865014094,0.0,-45.13799244370753]
11.0,[-0.20264737695945154,0.0004247318004915154,0.005310610751383611,5.7225830750698134e-5,9.084449998934197e-5,0.0,51.326757629320156,0.0,-45.14608080710478]
12.0,[-0.20264819023860195,0.00044348967180659807,0.006250079975215601,5.672258125354755e-5,-0.0004769336249440454,0.0,51.3260160862873,0.0,-45.14994069697916]
13.0,[-0.20264819023860195,0.0004347806601245954,0.0063675136281946,5.672258125354755e-5,9.084449998934197e-5,0.0,51.32598461496495,2.7970838282073187e-5,-45.15010451193404]
14.0,[-0.20264816883651904,0.00043746035602675005,0.006276176342544268,5.6711012299590064e-5,-0.00018168899997868395,0.0,51.32595904451554,0.0,-45.150237611584885]
