0.0,[-0.1204382388216223,-0.017223594971161417,-0.30947064692563847,0.0001464018970481264,-2.047970890244743e-5,1.7034511992690818e-5,94.11129124940034,88.1113422265075,-24.1402350457983]
1.0,[-0.1644951364633977,-0.02352552257722777,-0.42271613993189316,0.00019997327833113932,0.0,0.0,90.27212791001618,79.4288173980234,-24.140224610746444]
2.0,[-0.03393679704344335,0.30193115203239534,6.4764481575786785,-0.0006789192343562587,2.047970890244743e-5,8.517255996345409e-6,74.55699971076592,67.30406838136444,-75.68577025291961]
3.0,[-0.2569630466246518,-0.004133688544136483,-0.0628820423429847,0.00010205494685627337,6.143912670734228e-5,1.7034511992690818e-5,80.54864599522925,60.445329700955405,-30.75909452278184]
4.0,[-0.29238165032350194,-0.0018643765805667737,-0.026470034214336555,7.837448286805604e-5,4.095941780489486e-5,-1.7034511992690818e-5,75.96381247656701,50.65871955542744,-32.04088411755029]
5.0,[-0.3289624928679487,-0.0032227448764907698,-0.04885518660547302,0.00011004060542679784,4.095941780489486e-5,-1.7034511992690818e-5,71.98838922813471,41.37526524869028,-31.396410097379356]
6.0,[-0.3637711008690455,-0.0030553630011636423,-0.04715838954045145,0.00011252921093700284,0.0,2.5551767989036223e-5,67.70156596327465,31.790732317766352,-31.63944767263848]
7.0,[-0.39806132353627816,-0.0028796120320701587,-0.04543645474113326,0.0001136905601750985,-2.047970890244743e-5,3.4069023985381635e-5,63.40186228336544,22.17104439373913,-31.869206644410465]
8.0,[-0.43170830324252235,-0.002630470548410165,-0.042658735101357204,0.00011228588062044946,0.0,8.517255996345409e-6,59.07539794293016,12.499527031052956,-32.11809828376097]
9.0,[-0.4647677111146976,-0.002358796889225366,-0.03937826077564882,0.00010900645158144599,2.047970890244743e-5,0.0,54.7291602265199,2.784283986545756,-32.36918650152723]
10.0,[-0.17882498444081096,-0.0014845484788629077,-0.025602782381103306,5.4677428176437345e-5,2.047970890244743e-5,0.0,53.63778348026734,0.0,-31.673434636534445]
11.0,[-0.1789965491998424,-0.0014143768465142272,-0.024597273009238668,5.338888354559787e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62271790123303,0.0,-31.748431354225662]
12.0,[-0.1809402374929976,-0.0007152356288016871,-0.012556298281159648,3.668204522042166e-5,-4.095941780489486e-5,0.0,53.43439449516315,0.0,-32.68597902330667]
13.0,[-0.18096829507490972,-0.0007068665350353307,-0.012455747343973185,3.630598927665734e-5,-6.143912670734228e-5,0.0,53.43039726953276,0.0,-32.705873449670705]
14.0,[-0.1790425347717795,-0.0013976386589815144,-0.024308189064827585,5.290775314695824e-5,-4.095941780489486e-5,8.517255996345409e-6,53.61743368213801,0.0,-31.77474333748132]
15.0,[-0.17901447718986738,-0.0014092266349657002,-0.024484153204903897,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.757102882318247]
16.0,[-0.1789729874915898,-0.0014240334931677153,-0.024748099415018366,5.3560320814078654e-5,-4.095941780489486e-5,0.0,53.62477310822338,0.0,-31.73819978588056]
17.0,[-0.18094323474210391,-0.0007152356288016871,-0.012556298281159648,3.665439404808604e-5,-4.095941780489486e-5,0.0,53.43409475564288,0.0,-32.6874660181962]
18.0,[-0.1809679342949247,-0.0007075103114788966,-0.01241804074252826,3.630598927665734e-5,-6.143912670734228e-5,0.0,53.43043395094258,0.0,-32.70570127131508]
19.0,[-0.17686020439468522,-0.0024115865575977677,-0.041954878541051954,6.955375889299611e-5,4.095941780489486e-5,8.517255996345409e-6,53.80575289604676,-2.3702125878700365e-6,-30.83721653850402]
20.0,[-0.1767952084927681,-0.0024418440504453635,-0.0424953398284292,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81285336894815,0.0,-30.80186780034081]
21.0,[-0.1789018028253142,-0.0014484969980232186,-0.02513773429661591,5.4212888481199076e-5,4.095941780489486e-5,0.0,53.63224249130356,0.0,-31.7010249136425]
22.0,[-0.17892836178267316,-0.0014388403513697304,-0.0249617701565396,5.389213488210599e-5,4.095941780489486e-5,0.0,53.628886666324924,0.0,-31.717726214138505]
23.0,[-0.17677764128272816,-0.0024534320264295493,-0.042683872835653815,7.026715913925487e-5,4.095941780489486e-5,0.0,53.81343817542475,0.0,-30.79896163839883]
24.0,[-0.1743472607897777,-0.0038484955796368003,-0.06731885244633741,8.675831832021331e-5,-4.095941780489486e-5,0.0,54.00222062313755,0.0,-29.859128692961292]
25.0,[-0.17666796416728134,-0.002508153024132649,-0.04365167560607353,7.125707110886974e-5,2.047970890244743e-5,0.0,53.824125042166514,0.0,-30.745753308983563]
26.0,[-0.17885673307949293,-0.001467810291330195,-0.02550223144391684,5.458894442496339e-5,4.095941780489486e-5,0.0,53.63637596217043,0.0,-31.68044177385595]
27.0,[-0.17672999057239866,-0.00247982686061575,-0.04316148978728952,7.063215461408493e-5,2.047970890244743e-5,0.0,53.817350509792405,0.0,-30.779484614109048]
28.0,[-0.17434454106373676,-0.0038278947334426925,-0.06680352889325679,8.701270910570094e-5,-6.143912670734228e-5,-8.517255996345409e-6,54.002437567475646,0.0,-29.858048665094163]
29.0,[-0.1766669650842459,-0.0025087968005762145,-0.04365167560607353,7.127366181227112e-5,2.047970890244743e-5,0.0,53.824206789308406,0.0,-30.745351559487094]
30.0,[-0.1788567053271864,-0.001467166514886629,-0.02550223144391684,5.4577883956029145e-5,2.047970890244743e-5,0.0,53.63638120237184,0.0,-31.680420903752236]
31.0,[-0.17672990731547905,-0.00247982686061575,-0.043148920920141214,7.061556391068357e-5,2.047970890244743e-5,0.0,53.81735155783269,0.0,-30.77947939658312]
32.0,[-0.1767434781933772,-0.0024695264375186963,-0.0429729567800649,7.061003367621644e-5,4.095941780489486e-5,0.0,53.8171178448501,0.0,-30.78063768733917]
33.0,[-0.1766996850536568,-0.002492702389487068,-0.043387729395959064,7.093078727530953e-5,2.047970890244743e-5,0.0,53.82066965336122,0.0,-30.7629607094946]
34.0,[-0.17669915775983253,-0.0024939899423741993,-0.04340029826310737,7.093631750977666e-5,4.095941780489486e-5,0.0,53.820732535778056,0.0,-30.762652875464838]
35.0,[-0.17889727919934814,-0.0014497845509103503,-0.025175440898060834,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.63269105254367,0.0,-31.69878659501932]
36.0,[-0.17892650237813496,-0.0014388403513697304,-0.024974339023687907,5.3897665116573114e-5,4.095941780489486e-5,-8.517255996345409e-6,53.62905225668926,0.0,-31.716901845041857]
