358.0,[-0.1721423091808592,-0.003111474875089442,-0.05543108216592246,9.625938342338826e-5,0.00033556771324373056,-2.453822715977979e-5,53.86708729038709,-1.4068110968833137e-5,-31.935514515906675]
359.0,[-0.1721423091808592,-0.003111474875089442,-0.05543108216592246,9.625938342338826e-5,0.00033556771324373056,-2.453822715977979e-5,53.86708729038709,-1.4068110968833137e-5,-31.935514515906675]
360.0,[-0.021808069960190163,0.23650918233943657,5.1066176079546715,-0.000589430860703651,0.0,0.0,44.95123609779522,0.0,-78.36247667727845]
361.0,[-0.17778939814900724,-0.0005468395897636757,-0.009647945224719854,3.626879932019979e-5,0.00010486491038866581,0.0,53.202408219340136,0.0,-35.396666643926174]
362.0,[-0.1767388667454056,-0.0009142253606643365,-0.01622172298096567,5.27138623824791e-5,4.194596415546632e-5,0.0,53.37566260507917,0.0,-34.49449002610204]
363.0,[-0.17530027857298705,-0.0015161728160631113,-0.02695386119679914,6.722356895405134e-5,2.097298207773316e-5,0.0,53.54047212826163,0.0,-33.63628780757976]
364.0,[-0.1752464523469397,-0.001541607215587003,-0.027393027978009715,6.784681934936379e-5,0.0,0.0,53.546861210779895,0.0,-33.60302913306484]
365.0,[-0.17685623746171197,-0.0008683021393017539,-0.015412009228108672,5.1620440636316914e-5,2.097298207773316e-5,0.0,53.362737302560056,0.0,-34.5617789504816]
366.0,[-0.17828215301759845,-0.00042814572531884687,-0.007589350937795276,3.4661469353341375e-5,2.097298207773316e-5,0.0,53.17007631181216,0.0,-35.56501035659094]
367.0,[-0.1783250429569862,-0.0004232001476336457,-0.007630522823533768,3.416396245883758e-5,-0.00010486491038866581,0.0,53.16278368080931,0.0,-35.603027978367734]
368.0,[-0.17695958796218225,-0.0008379221620926608,-0.01487677471350828,5.035753851949959e-5,0.0,0.0,53.34825254996147,0.0,-34.637220674535406]
369.0,[-0.17693844101925754,-0.0008449872730715196,-0.016029587514186046,5.1084663980697444e-5,0.0,0.0,53.35168437631575,0.0,-34.619355737592045]
370.0,[-0.17690957129570592,-0.0008365091398968889,-0.01482187886585696,5.077850589177203e-5,4.194596415546632e-5,-8.17940905325993e-6,53.35529753407463,0.0,-34.60050879565813]
371.0,[-0.1769087160884553,-0.0008365091398968889,-0.0147944309420313,5.0789440109233655e-5,6.291894623319948e-5,-8.17940905325993e-6,53.355430165044844,-2.3446851614721896e-6,-34.5997965722584]
372.0,[-0.17690801637343204,-0.0008350961177011172,-0.014684639246728654,5.0789440109233655e-5,6.291894623319948e-5,0.0,53.355508914683405,2.3446851614721896e-6,-34.59943506492671]
