0.0,[-0.13785398350118502,-0.02899029011746031,-0.5929616584419578,0.0003223341951634391,-4.542224999467099e-5,0.0,91.0303022553844,94.10655805661858,-27.937647426775055]
1.0,[-0.17728100763970822,-0.03728394893462902,-0.7625619497109607,0.00041459081849740093,2.2711124997335494e-5,3.151865434286578e-5,87.34679148841767,84.582764787152,-27.937642307557716]
2.0,[-0.0356089781565527,0.2582175069035507,5.414774401575983,-0.0006244400743322161,0.00011355562498667748,-3.939831792858222e-5,72.04306831208528,71.69451194894366,-81.64993985451233]
3.0,[-0.25880935318618403,0.0011542790098531246,0.012056521705843874,0.00010232161327697354,4.542224999467099e-5,1.575932717143289e-5,75.75344772050781,62.54002274292224,-43.906646620041144]
4.0,[-0.282210240820238,0.0008997078991484309,0.009564318625956233,0.00010029704633441371,2.2711124997335494e-5,3.151865434286578e-5,71.42527248566283,51.57808593795155,-44.36694616638714]
5.0,[-0.30843973474146835,0.0011214527350517298,0.012721979072724867,0.00012324406650908464,2.2711124997335494e-5,2.3638990757149332e-5,67.34076101367168,40.79393686670867,-43.916874816286516]
6.0,[-0.3323581461422549,0.0011214527350517298,0.013504870092584859,0.0001247943063393876,6.813337499200649e-5,0.0,63.05793693781102,29.843040914448956,-44.163339535122184]
7.0,[-0.35585078450572377,0.0011080542555409565,0.01417032745946585,0.00012495048721781365,-2.2711124997335494e-5,3.939831792858222e-5,58.76351469618578,18.862549272483324,-44.410592613428214]
8.0,[-0.37883319721273073,0.0010698685889352524,0.014444339316416848,0.0001233308336637658,6.813337499200649e-5,7.879663585716445e-6,54.45306076625999,7.847251736480875,-44.671237564295765]
9.0,[-0.20269805709177124,0.0005111519933360036,0.007359175586683923,6.076593066168845e-5,0.0,0.0,51.367714604921446,0.0,-44.932891000979296]
10.0,[-0.2027497645240704,0.0007349066011659186,0.01089523335971822,7.748306913025387e-5,-2.2711124997335494e-5,0.0,51.5331259082323,0.0,-44.07179257143046]
11.0,[-0.2027392132971981,0.0006518360281991237,0.009290306769005236,7.873830063464095e-5,2.2711124997335494e-5,0.0,51.53553051395556,0.0,-44.05945013842365]
12.0,[-0.20226475052127094,0.0002183952160256057,0.004084081486936291,3.61356276862035e-5,4.542224999467099e-5,0.0,51.129625200038745,0.0,-46.17219720760943]
13.0,[-0.20156950385809289,5.2254070092016086e-5,-7.828910198599918e-5,1.3975296380641533e-5,0.0003633779999573679,-1.575932717143289e-5,50.91809857469777,-1.7799624361319302e-5,-47.27306441971318]
14.0,[-0.2022378267009761,0.00020499673651483234,0.002909744957146303,3.4012724635005055e-5,-0.0002952446249653614,0.0,51.11005102101623,0.0,-46.274084990328014]
15.0,[-0.20276213492798967,0.0007074397181688331,0.010555980584445556,7.615263942514312e-5,0.0004088002499520389,8.667629944288089e-5,51.51890578792448,0.0,-44.14607753425161]
