25.0,[-0.00358292964957807,0.07493963215275593,1.862122048180496,-0.0005312826922427458,4.194596415546632e-5,0.0,44.359273510437156,-2.3446851614721896e-6,-81.44497145788625]
27.0,[-0.00358292964957807,0.07493963215275593,1.862122048180496,-0.0005312826922427458,4.194596415546632e-5,0.0,44.359273510437156,-2.3446851614721896e-6,-81.44497145788625]
28.0,[-0.0025683299081885633,0.039877252642424116,1.0266484188131126,-0.0004968098381406173,-8.389192831093264e-5,-4.089704526629965e-6,44.31684299794274,-1.1723425807360948e-6,-81.66591448731104]
44.0,[-0.1791265794737979,-0.00024303981767274477,-0.004474011583582749,1.765329409178853e-5,0.0,0.0,52.987390620675576,0.0,-36.51631420210138]
45.0,[-0.1784232622139527,-0.0003921136593266667,-0.006958048689805073,3.270424442771106e-5,-2.097298207773316e-5,0.0,53.14716638406664,0.0,-35.68432935857391]
46.0,[-0.17698910557001465,-0.0008294440289180301,-0.01460229547525167,5.000764356072769e-5,4.194596415546632e-5,0.0,53.34449018236111,0.0,-34.65680681802814]
81.0,[-0.17694129171009298,-0.0008414547175820902,-0.015014014332636588,5.061995973857852e-5,4.194596415546632e-5,0.0,53.35131238789148,0.0,-34.62128197815042]
82.0,[-0.17830990838018715,-0.0004168415477526727,-0.007507007166318294,3.4393581025531637e-5,0.0,0.0,53.16594920904371,0.0,-35.586522740642046]
83.0,[-0.17693149569976757,-0.0008464002952672914,-0.01508263414220074,5.0630893956040136e-5,2.097298207773316e-5,0.0,53.35178592190233,0.0,-34.61883236130587]
84.0,[-0.17531046331388092,-0.0015091077050842525,-0.026898965349147815,6.709235834451189e-5,0.0,0.0,53.53928984750371,0.0,-33.64244422348202]
85.0,[-0.1768863511230827,-0.0008683021393017539,-0.015206149799416214,5.1319749656122316e-5,2.097298207773316e-5,0.0,53.358980115856966,0.0,-34.5813543027107]
86.0,[-0.17687906890376673,-0.0008668891171059821,-0.01538456130428301,5.133615098231475e-5,2.097298207773316e-5,0.0,53.35910134885318,0.0,-34.58072840942002]
87.0,[-0.17830734275843524,-0.0004189610810463304,-0.007507007166318294,3.441544946045488e-5,0.0,0.0,53.166378187338,0.0,-35.58428355343833]
88.0,[-0.178326027741093,-0.0004133089922632433,-0.0074246633948413104,3.406555450168298e-5,2.097298207773316e-5,0.0,53.16263965186509,0.0,-35.603750993031106]
89.0,[-0.1769602876772055,-0.0008372156509947749,-0.01482187886585696,5.0341137193307155e-5,2.097298207773316e-5,0.0,53.34817898122019,0.0,-34.63760916002617]
90.0,[-0.12864825657434933,-0.05563421640302409,-1.044901288157177,0.0002897731640591724,4.194596415546632e-5,0.0,56.12873753513846,0.0,-20.15858225900192]
91.0,[-0.12770895394407228,-0.056843056891506843,-1.0670792106083113,0.0002918889351379962,-6.291894623319948e-5,0.0,56.16910708669728,0.0,-19.948368443443606]
93.0,[-0.681626638347438,-12.222950738775603,-303.34137518550284,0.08656987354072757,-2.097298207773316e-5,0.0005725586337281952,68.68689473275442,19.965746793872526,-0.7108097441997282]
94.0,[-0.6854803836263827,-12.192481034657078,-302.3653681861481,0.08749769109632476,6.291894623319948e-5,0.0007770438600596934,68.59053936907357,19.74536045680511,-0.7054033211199173]
95.0,[-0.1732068089695545,-0.0025271901971378142,-0.04343633945410859,8.835941130736645e-5,4.194596415546632e-5,0.0,53.7739990005272,0.0,-32.420258078272155]
96.0,[-0.17721539859160604,-0.0007545538525421262,-0.013449482674573908,4.7897339590634664e-5,-0.00014681087454413214,0.0,53.318534923197944,0.0,-34.79199976881431]
97.0,[-0.17942616116523127,-0.00018298637435244447,-0.003472162363946121,1.826561026963936e-5,-4.194596415546632e-5,0.0,52.98280552658811,0.0,-36.54018987288797]
98.0,[-0.17834911833686004,-0.0004133089922632433,-0.007575626975882446,3.371565954291108e-5,-0.00010486491038866581,0.0,53.15828873433441,0.0,-35.6264288335545]
99.0,[-0.1795210114239377,-0.00016744313019895497,-0.0032525789733408327,1.6620010541665265e-5,-6.291894623319948e-5,0.0,52.96429521680764,0.0,-36.636577439652186]
100.0,[-0.17837132781000523,-0.00040977643677381383,-0.007383491509102819,3.3491508084947834e-5,-0.00023070280285506477,-8.17940905325993e-6,53.15482685877594,0.0,-35.64439089187056]
101.0,[-0.17699200809159257,-0.0008266179845264866,-0.014670915284815823,4.998577512580445e-5,0.0,0.0,53.34415860493558,0.0,-34.65853881584113]
102.0,[-0.18039505914945445,-8.760737613784986e-5,-0.001962526553534764,3.5536206750271126e-7,2.097298207773316e-5,0.0,52.779138237671376,0.0,-37.60073368014876]
103.0,[-0.17951103400601365,-0.00016814964129684086,-0.003280026897166494,1.6543471019433913e-5,-2.097298207773316e-5,0.0,52.96391597512719,0.0,-36.63855224089691]
104.0,[-0.1784202301155186,-0.00039070063713089493,-0.0070403924612820554,3.270424442771106e-5,0.0,0.0,53.147498997671626,0.0,-35.682591965129106]
105.0,[-0.17837905059063214,-0.000396352725913982,-0.0070266684993692255,3.326735662698458e-5,0.00010486491038866581,0.0,53.154638274115165,0.0,-35.64541606191563]
106.0,[-0.17835453464944737,-0.00041401550336112914,-0.007465835280579802,3.3732060869103515e-5,-2.097298207773316e-5,0.0,53.15832396443587,0.0,-35.626223799545485]
107.0,[-0.17696246456838893,-0.0008372156509947749,-0.014863050751595452,5.031926875838391e-5,0.0,0.0,53.347871235922106,0.0,-34.639200871411944]
108.0,[-0.17531227738986713,-0.0015140532827694537,-0.026844069501496492,6.711969388816594e-5,0.0,0.0,53.53907121363874,0.0,-33.64358809742705]
109.0,[-0.17688720633033334,-0.0008336830955053454,-0.014533675665687518,5.0947986262427174e-5,0.00018875683869959845,0.0,53.35889825768004,-2.3446851614721896e-6,-34.58176437072873]
110.0,[-0.17687963904193382,-0.0007672710523040721,-0.013202451360142958,5.02645976710758e-5,0.000650162444409728,0.0,53.359116891545,0.0,-34.58086869584724]
111.0,[-0.17690721299692388,-0.0008252049623307147,-0.014519951703774688,5.0625426847309327e-5,6.291894623319948e-5,0.0,53.355646726550894,0.0,-34.59870125899971]
112.0,[-0.17690752398137866,-0.0008181398513518559,-0.014451331894210535,5.064729528223257e-5,6.291894623319948e-5,0.0,53.35558559196306,-4.689370322944379e-6,-34.599035788172316]
113.0,[-0.1769080682041745,-0.0008266179845264866,-0.014492503779949028,5.069649926080987e-5,6.291894623319948e-5,0.0,53.355522385016315,0.0,-34.59938110860855]
114.0,[-0.17830827571179958,-0.00040483085908861265,-0.007205080004236022,3.4267837524722984e-5,0.00031459473116599745,8.17940905325993e-6,53.16623933929105,-2.3446851614721896e-6,-35.58497958994262]
115.0,[-0.1783267792868587,-0.00039917877030552556,-0.0071501841565847,3.392887678341271e-5,0.0002726487670105311,4.089704526629965e-5,53.16256815548272,0.0,-35.604155665417316]
116.0,[-0.17696018401572058,-0.0008379221620926608,-0.01487677471350828,5.0341137193307155e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
117.0,[-0.17693851876537123,-0.0008555849395398079,-0.015178701875590552,5.077303878304122e-5,4.194596415546632e-5,0.0,53.351681267777394,0.0,-34.61938271575112]
118.0,[-0.17830964922647483,-0.0004034178368928409,-0.007218803966148852,3.4235034872338124e-5,0.00014681087454413214,0.0,53.16602692250282,0.0,-35.5861072769922]
119.0,[-0.1783271161866847,-0.00040129830359918325,-0.007122736232759039,3.387967280483541e-5,0.00012583789246639897,0.0,53.16248526112633,0.0,-35.604517172749]
120.0,[-0.1734932256524024,-0.0024226265546507027,-0.04320303210159047,8.302898029482577e-5,-2.097298207773316e-5,8.17940905325993e-6,53.72111654587226,0.0,-32.69562414801083]
121.0,[-0.17340291058366145,-0.00246431070942597,-0.04397157396870898,8.398025721398689e-5,0.0,0.0,53.731576777468426,0.0,-32.641160640458324]
122.0,[-0.17515751079287403,-0.0015790523037749551,-0.027996882302174255,6.872155674629354e-5,-4.194596415546632e-5,0.0,53.55704581864108,0.0,-33.54998467667998]
123.0,[-0.17518060138864108,-0.0015698676595024385,-0.02785964268304595,6.842633287482975e-5,-2.097298207773316e-5,0.0,53.55391862904651,0.0,-33.566268693501215]
124.0,[-0.17521224405691443,-0.0015564439486426068,-0.027640059292440664,6.815844454702001e-5,6.291894623319948e-5,0.0,53.55055104581842,2.3446851614721896e-6,-33.583804496903795]
